generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49473,49473,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78240,49357,49357,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79377,50064,50064,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80278,50709,50709,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78932,50324,50324,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78202,50052,50052,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78655,50268,50268,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78289,49903,49903,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77778,49571,49571,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78920,50054,50054,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79061,50258,50258,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95552,50157,50157,0.152163,0.169816,0.0,0.0,0.5,2.8,6.0,linear
13,101758,48129,48129,0.234087,0.27633,0.0,0.0,0.5,2.8,6.0,linear
14,97855,44091,44091,0.270554,0.34776,0.0,0.0,0.5,2.8,6.0,linear
15,95183,39848,39848,0.306299,0.421885,0.0,0.0,0.5,2.8,6.0,linear
16,94786,35739,35739,0.339888,0.492315,0.0,0.0,0.5,2.8,6.0,linear
17,94577,31880,31880,0.369454,0.5538,0.0,0.0,0.5,2.8,6.0,linear
18,93571,28042,28042,0.39277,0.602439,0.0,0.0,0.5,2.8,6.0,linear
19,92661,25073,25073,0.411602,0.638315,3.67604e-06,0.0,0.5,2.8,6.0,linear
20,91523,22900,22900,0.427107,0.666248,7.4392e-06,0.0,0.5,2.8,6.0,linear
21,89210,20797,20796,0.438441,0.683774,1.53018e-05,0.0,0.5,2.8,6.0,linear
22,86478,19103,19101,0.44936,0.69938,2.36727e-05,0.0,0.5,2.8,6.0,linear
23,83883,17674,17671,0.459208,0.713096,2.03756e-05,0.0,0.5,2.8,6.0,linear
24,81139,16351,16348,0.468406,0.724975,3.37858e-05,0.0,0.5,2.8,6.0,linear
25,78631,15231,15227,0.479971,0.739421,6.09846e-05,0.0,0.5,2.8,6.0,linear
26,75992,13844,13840,0.490439,0.751746,7.68167e-05,0.0,0.5,2.8,6.0,linear
27,73557,12653,12648,0.500857,0.763106,0.000103533,0.0,0.5,2.8,6.0,linear
28,71016,11450,11446,0.513446,0.7766,8.36079e-05,0.0,0.5,2.8,6.0,linear
29,67879,10392,10386,0.523813,0.785931,8.77755e-05,0.0,0.5,2.8,6.0,linear
30,64968,9561,9556,0.53562,0.795223,6.52884e-05,0.0,0.5,2.8,6.0,linear
31,62204,8631,8627,0.547882,0.805638,6.85659e-05,0.0,0.5,2.8,6.0,linear
32,59389,7852,7850,0.561458,0.816331,7.29182e-05,0.0,0.5,2.8,6.0,linear
33,56599,6975,6974,0.574053,0.826759,4.46104e-05,0.0,0.5,2.8,6.0,linear
34,54212,6342,6340,0.587845,0.835067,4.73555e-05,0.0,0.5,2.8,6.0,linear
35,51694,5648,5647,0.602376,0.847609,2.13253e-05,0.0,0.5,2.8,6.0,linear
36,49535,4949,4948,0.618702,0.85754,1.51039e-05,0.0,0.5,2.8,6.0,linear
37,47479,4347,4346,0.636438,0.868028,1.59502e-05,0.0,0.5,2.8,6.0,linear
38,45444,3838,3837,0.653515,0.877232,4.23513e-05,0.0,0.5,2.8,6.0,linear
39,43374,3374,3374,0.67261,0.886072,1.81762e-05,0.0,0.5,2.8,6.0,linear
40,41033,2884,2884,0.693711,0.898075,6.79757e-05,0.0,0.5,2.8,6.0,linear
41,39211,2418,2415,0.717821,0.911368,8.2602e-05,0.0,0.5,2.8,6.0,linear
42,37072,1949,1947,0.742448,0.924415,0.000144798,0.0,0.5,2.8,6.0,linear
43,35359,1541,1537,0.768864,0.935867,0.000168265,0.0,0.5,2.8,6.0,linear
44,33670,1245,1240,0.79898,0.947706,0.000168272,0.0,0.5,2.8,6.0,linear
45,32049,917,911,0.827063,0.958641,0.000247327,0.0,0.5,2.8,6.0,linear
46,30879,691,688,0.862627,0.968712,0.000238159,0.0,0.5,2.8,6.0,linear
47,29186,490,487,0.889743,0.977738,0.000334886,0.0,0.5,2.8,6.0,linear
48,28165,332,331,0.911202,0.984887,0.000366178,0.0,0.5,2.8,6.0,linear
49,27773,210,210,0.934503,0.990194,0.000189897,0.0,0.5,2.8,6.0,linear
50,27173,125,125,0.953408,0.993621,0.000125439,0.0,0.5,2.8,6.0,linear
51,26609,77,77,0.967999,0.995384,3.69317e-05,0.0,0.5,2.8,6.0,linear
52,26019,58,58,0.978683,0.997039,0.0,0.0,0.5,2.8,6.0,linear
53,25836,32,32,0.986491,0.998235,0.0,0.0,0.5,2.8,6.0,linear
54,25652,15,15,0.992608,0.999066,0.0,0.0,0.5,2.8,6.0,linear
55,25563,10,10,0.995492,0.999532,0.0,0.0,0.5,2.8,6.0,linear
56,25257,9,9,0.997705,0.999644,0.0,0.0,0.5,2.8,6.0,linear
57,25111,2,2,0.999263,0.99992,0.0,0.0,0.5,2.8,6.0,linear
58,25350,0,0,0.999527,1.0,0.0,0.0,0.5,2.8,6.0,linear

