generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49289,49289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78394,49212,49212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79508,49963,49963,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79713,50328,50328,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79072,50304,50304,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78104,49960,49960,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78200,50206,50206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78603,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78907,50262,50262,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78602,50039,50039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78636,49954,49954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85642,49703,49703,0.0801306,0.0917746,0.0,0.0,0.5,1.3,6.0,linear
13,88732,48662,48662,0.130578,0.162882,0.0,0.0,0.5,1.3,6.0,linear
14,87097,46366,46366,0.15545,0.211317,0.0,0.0,0.5,1.3,6.0,linear
15,85297,43392,43392,0.183366,0.267835,0.0,0.0,0.5,1.3,6.0,linear
16,84773,41191,41191,0.207786,0.31918,0.0,0.0,0.5,1.3,6.0,linear
17,85538,38950,38950,0.229409,0.36458,0.0,0.0,0.5,1.3,6.0,linear
18,85611,36620,36620,0.249777,0.406876,0.0,0.0,0.5,1.3,6.0,linear
19,86389,35027,35027,0.266723,0.441587,0.0,0.0,0.5,1.3,6.0,linear
20,85849,33091,33091,0.279204,0.466492,0.0,0.0,0.5,1.3,6.0,linear
21,85621,31766,31766,0.290827,0.489252,0.0,0.0,0.5,1.3,6.0,linear
22,84676,30407,30407,0.299047,0.506274,0.0,0.0,0.5,1.3,6.0,linear
23,84265,29484,29484,0.306609,0.520364,0.0,0.0,0.5,1.3,6.0,linear
24,83289,28702,28702,0.312267,0.531927,0.0,0.0,0.5,1.3,6.0,linear
25,82574,27608,27608,0.318059,0.543203,0.0,0.0,0.5,1.3,6.0,linear
26,82039,26994,26994,0.32131,0.548353,0.0,0.0,0.5,1.3,6.0,linear
27,81519,26669,26669,0.326006,0.556852,0.0,0.0,0.5,1.3,6.0,linear
28,80545,25776,25776,0.330878,0.566513,0.0,0.0,0.5,1.3,6.0,linear
29,79634,25108,25108,0.333791,0.571638,0.0,0.0,0.5,1.3,6.0,linear
30,78386,24429,24429,0.33785,0.579247,0.0,0.0,0.5,1.3,6.0,linear
31,78330,23727,23727,0.341503,0.586074,0.0,0.0,0.5,1.3,6.0,linear
32,77579,23274,23274,0.344134,0.589892,0.0,0.0,0.5,1.3,6.0,linear
33,77003,22996,22996,0.34562,0.592263,0.0,0.0,0.5,1.3,6.0,linear
34,76234,22678,22678,0.346422,0.593259,0.0,0.0,0.5,1.3,6.0,linear
35,75730,22557,22557,0.347039,0.59457,0.0,0.0,0.5,1.3,6.0,linear
36,75398,22218,22218,0.349355,0.598801,0.0,0.0,0.5,1.3,6.0,linear
37,75198,22083,22083,0.350925,0.600224,0.0,0.0,0.5,1.3,6.0,linear
38,74519,21782,21782,0.352574,0.603305,0.0,0.0,0.5,1.3,6.0,linear
39,74366,21565,21565,0.354494,0.606854,0.0,0.0,0.5,1.3,6.0,linear
40,73684,21114,21114,0.355884,0.609944,0.0,0.0,0.5,1.3,6.0,linear
41,73694,21056,21056,0.357423,0.612165,0.0,0.0,0.5,1.3,6.0,linear
42,72952,20545,20545,0.358284,0.612473,0.0,0.0,0.5,1.3,6.0,linear
43,72146,20388,20388,0.359277,0.613519,0.0,0.0,0.5,1.3,6.0,linear
44,71917,20185,20185,0.360317,0.616323,0.0,0.0,0.5,1.3,6.0,linear
45,71399,20013,20013,0.362958,0.620732,0.0,0.0,0.5,1.3,6.0,linear
46,71080,19647,19647,0.364579,0.622568,0.0,0.0,0.5,1.3,6.0,linear
47,70773,19532,19532,0.364442,0.622966,0.0,0.0,0.5,1.3,6.0,linear
48,70540,19404,19404,0.364797,0.623618,0.0,0.0,0.5,1.3,6.0,linear
49,70565,19272,19272,0.364606,0.623047,0.0,0.0,0.5,1.3,6.0,linear
50,70647,19459,19459,0.364828,0.622543,0.0,0.0,0.5,1.3,6.0,linear
51,70425,19356,19356,0.364627,0.621651,0.0,0.0,0.5,1.3,6.0,linear
52,70141,19251,19251,0.365077,0.622942,0.0,0.0,0.5,1.3,6.0,linear
53,70372,19176,19176,0.363783,0.620486,0.0,0.0,0.5,1.3,6.0,linear
54,70263,19265,19265,0.364517,0.621435,0.0,0.0,0.5,1.3,6.0,linear
55,70155,19373,19373,0.363967,0.620068,0.0,0.0,0.5,1.3,6.0,linear
56,69788,19278,19278,0.366136,0.624983,0.0,0.0,0.5,1.3,6.0,linear
57,70420,19317,19317,0.366788,0.625436,0.0,0.0,0.5,1.3,6.0,linear
58,69822,19019,19019,0.368222,0.628061,0.0,0.0,0.5,1.3,6.0,linear
59,69394,18817,18817,0.366974,0.62593,0.0,0.0,0.5,1.3,6.0,linear
