generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49474,49474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78361,49380,49380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80408,50775,50775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80004,50750,50750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77536,49765,49765,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76329,49016,49016,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78137,49671,49671,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79563,50208,50208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79139,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78535,49945,49945,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78442,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81661,50139,50139,0.0326274,0.0380323,0.0,0.0,0.5,0.5,6.0,linear
13,81172,48675,48675,0.0568754,0.0726559,0.0,0.0,0.5,0.5,6.0,linear
14,79936,47411,47411,0.0704958,0.100473,6.74557e-05,0.0,0.5,0.5,6.0,linear
15,80893,46863,46857,0.0835183,0.127883,0.000412754,0.0,0.5,0.5,6.0,linear
16,81117,45719,45672,0.097383,0.155958,0.0012226,0.0,0.5,0.5,6.0,linear
17,81550,44809,44687,0.111378,0.183736,0.00257125,0.0,0.5,0.5,6.0,linear
18,81517,43873,43614,0.122005,0.205319,0.00459822,0.0,0.5,0.5,6.0,linear
19,82049,43448,42960,0.131375,0.224757,0.00724246,0.0,0.5,0.5,6.0,linear
20,82645,42906,42138,0.138584,0.239511,0.010727,0.0,0.5,0.5,6.0,linear
21,82736,42091,40967,0.146104,0.25401,0.0146108,0.0,0.5,0.5,6.0,linear
22,82141,41497,39983,0.151985,0.26636,0.0189717,0.0,0.5,0.5,6.0,linear
23,82830,41112,39156,0.156353,0.275049,0.0236337,0.0,0.5,0.5,6.0,linear
24,82892,40593,38125,0.162251,0.287357,0.0288009,0.0,0.5,0.5,6.0,linear
25,82677,40132,37172,0.166834,0.296416,0.0342389,0.0,0.5,0.5,6.0,linear
26,82970,39944,36436,0.169285,0.30128,0.0400681,0.0,0.5,0.5,6.0,linear
27,82811,39492,35419,0.172677,0.308687,0.0459733,0.0,0.5,0.5,6.0,linear
28,83080,39398,34691,0.174123,0.312032,0.0515727,0.0,0.5,0.5,6.0,linear
29,83151,39431,34127,0.176573,0.317168,0.0580434,0.0,0.5,0.5,6.0,linear
30,83190,39160,33339,0.179628,0.323009,0.063811,0.0,0.5,0.5,6.0,linear
31,83100,38957,32640,0.181091,0.325729,0.0691706,0.0,0.5,0.5,6.0,linear
32,83389,38857,32027,0.183062,0.329207,0.0756387,0.0,0.5,0.5,6.0,linear
33,82889,38331,31048,0.184401,0.33204,0.0807047,0.0,0.5,0.5,6.0,linear
34,83138,38421,30438,0.184578,0.332556,0.0864664,0.0,0.5,0.5,6.0,linear
35,82774,38308,29866,0.183183,0.330473,0.0922352,0.0,0.5,0.5,6.0,linear
36,83734,38853,29762,0.185301,0.334182,0.096284,0.0,0.5,0.5,6.0,linear
37,84152,38703,29268,0.185808,0.334387,0.101728,0.0,0.5,0.5,6.0,linear
38,83462,38648,28799,0.186038,0.335509,0.106757,0.0,0.5,0.5,6.0,linear
39,84221,38784,28377,0.185736,0.33538,0.11127,0.0,0.5,0.5,6.0,linear
40,83382,38337,27756,0.187849,0.338644,0.114365,0.0,0.5,0.5,6.0,linear
41,82784,38171,27257,0.187914,0.338731,0.117538,0.0,0.5,0.5,6.0,linear
42,82951,38433,27142,0.186599,0.337328,0.121443,0.0,0.5,0.5,6.0,linear
43,83613,38631,26956,0.187352,0.33847,0.124775,0.0,0.5,0.5,6.0,linear
44,83473,38427,26409,0.187701,0.338626,0.127653,0.0,0.5,0.5,6.0,linear
45,83670,38236,25995,0.187729,0.338837,0.130628,0.0,0.5,0.5,6.0,linear
46,83923,38547,25901,0.18668,0.336834,0.133911,0.0,0.5,0.5,6.0,linear
47,84009,38471,25611,0.186222,0.336086,0.135771,0.0,0.5,0.5,6.0,linear
48,83576,38301,25361,0.187185,0.338119,0.13763,0.0,0.5,0.5,6.0,linear
49,83591,38393,25257,0.187178,0.337619,0.139628,0.0,0.5,0.5,6.0,linear
