generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48931,48931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78288,49346,49346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79681,50292,50292,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80112,50683,50683,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78002,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77758,49978,49978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78076,50124,50124,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79234,50556,50556,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78067,49764,49764,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76868,49056,49056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79343,50557,50557,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83376,50687,50687,0.0397791,0.0462527,0.0,0.0,0.5,0.6,6.0,linear
13,82704,49208,49208,0.0679426,0.086629,0.0,0.0,0.5,0.6,6.0,linear
14,80017,47271,47271,0.0840352,0.119191,0.0,0.0,0.5,0.6,6.0,linear
15,79680,45799,45799,0.101393,0.155995,0.0,0.0,0.5,0.6,6.0,linear
16,81521,44740,44740,0.117101,0.188343,0.0,0.0,0.5,0.6,6.0,linear
17,82401,43517,43517,0.133073,0.220406,0.0,0.0,0.5,0.6,6.0,linear
18,83119,42660,42660,0.145743,0.246926,0.0,0.0,0.5,0.6,6.0,linear
19,83744,42141,42141,0.157192,0.269442,0.0,0.0,0.5,0.6,6.0,linear
20,84253,41811,41811,0.16597,0.287955,0.0,0.0,0.5,0.6,6.0,linear
21,83926,41029,41029,0.17513,0.306362,0.0,0.0,0.5,0.6,6.0,linear
22,83578,39825,39825,0.182312,0.320619,0.0,0.0,0.5,0.6,6.0,linear
23,83843,39372,39372,0.189362,0.335253,0.0,0.0,0.5,0.6,6.0,linear
24,83980,38717,38717,0.19535,0.346854,0.0,0.0,0.5,0.6,6.0,linear
25,83436,37952,37952,0.200744,0.358456,0.0,0.0,0.5,0.6,6.0,linear
26,83779,37337,37337,0.204994,0.367069,0.0,0.0,0.5,0.6,6.0,linear
27,83659,37059,37059,0.210264,0.377808,0.0,0.0,0.5,0.6,6.0,linear
28,83520,36593,36593,0.213116,0.383352,0.0,0.0,0.5,0.6,6.0,linear
29,83474,36191,36191,0.217818,0.392731,0.0,0.0,0.5,0.6,6.0,linear
30,83424,35793,35793,0.220681,0.397726,0.0,0.0,0.5,0.6,6.0,linear
31,83299,35459,35459,0.225027,0.407431,0.0,0.0,0.5,0.6,6.0,linear
32,82949,34795,34795,0.229093,0.414904,0.0,0.0,0.5,0.6,6.0,linear
33,82597,34270,34270,0.230807,0.418781,0.0,0.0,0.5,0.6,6.0,linear
34,82424,34083,34083,0.233742,0.42484,0.0,0.0,0.5,0.6,6.0,linear
35,82288,33768,33768,0.235789,0.428641,0.0,0.0,0.5,0.6,6.0,linear
36,82199,33646,33646,0.23764,0.431619,0.0,0.0,0.5,0.6,6.0,linear
37,81721,33231,33231,0.239593,0.436408,0.0,0.0,0.5,0.6,6.0,linear
38,81261,32826,32826,0.24106,0.438792,0.0,0.0,0.5,0.6,6.0,linear
39,80944,32568,32568,0.241525,0.439721,0.0,0.0,0.5,0.6,6.0,linear
40,81312,32619,32619,0.244387,0.445412,0.0,0.0,0.5,0.6,6.0,linear
41,81224,32472,32472,0.245168,0.446948,0.0,0.0,0.5,0.6,6.0,linear
42,80993,32195,32195,0.246881,0.450976,0.0,0.0,0.5,0.6,6.0,linear
43,80521,31737,31737,0.248607,0.453665,0.0,0.0,0.5,0.6,6.0,linear
44,80446,31518,31518,0.248065,0.452334,0.0,0.0,0.5,0.6,6.0,linear
