generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49194,49194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78043,49010,49010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80630,50445,50445,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81076,51049,51049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78764,50204,50204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77934,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77847,49672,49672,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78114,49600,49600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78389,49866,49866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78854,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79087,50365,50365,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91171,50522,50522,0.11126,0.12509,0.0,0.0,0.5,1.9,6.0,linear
13,92728,47755,47755,0.176747,0.212593,0.0,0.0,0.5,1.9,6.0,linear
14,88839,44104,44104,0.208373,0.277168,0.0,0.0,0.5,1.9,6.0,linear
15,89642,41789,41789,0.238235,0.339225,0.0,0.0,0.5,1.9,6.0,linear
16,90044,38917,38917,0.26741,0.401943,0.0,0.0,0.5,1.9,6.0,linear
17,89545,35550,35550,0.292987,0.455321,0.0,0.0,0.5,1.9,6.0,linear
18,88899,32941,32941,0.315181,0.500294,0.0,0.0,0.5,1.9,6.0,linear
19,88679,30671,30671,0.333483,0.536219,7.58743e-06,0.0,0.5,1.9,6.0,linear
20,88306,28690,28689,0.346123,0.561802,7.6026e-06,0.0,0.5,1.9,6.0,linear
21,86972,26776,26775,0.356618,0.582156,7.68208e-06,0.0,0.5,1.9,6.0,linear
22,85801,25219,25218,0.365468,0.597571,3.88003e-06,0.0,0.5,1.9,6.0,linear
23,84527,24120,24119,0.372874,0.61143,1.17837e-05,0.0,0.5,1.9,6.0,linear
24,83433,23247,23246,0.381068,0.62391,1.99103e-05,0.0,0.5,1.9,6.0,linear
25,81143,22040,22040,0.385894,0.63348,1.62267e-05,0.0,0.5,1.9,6.0,linear
26,80277,21189,21189,0.390088,0.640077,1.23543e-05,0.0,0.5,1.9,6.0,linear
27,78924,20424,20424,0.394621,0.647046,4.1746e-06,0.0,0.5,1.9,6.0,linear
28,77827,19769,19769,0.400549,0.655927,8.45637e-06,0.0,0.5,1.9,6.0,linear
