generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49285,49285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78173,49321,49321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80371,50564,50564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79597,50379,50379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78772,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77715,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77909,49582,49582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78156,49436,49436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78640,49552,49552,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79396,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80275,50877,50877,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90035,50486,50486,0.105658,0.120137,0.0,0.0,0.5,1.8,6.0,linear
13,93407,48817,48817,0.169605,0.205494,0.0,0.0,0.5,1.8,6.0,linear
14,89618,45179,45179,0.200293,0.26628,0.0,0.0,0.5,1.8,6.0,linear
15,87427,41542,41542,0.231209,0.331756,0.0,0.0,0.5,1.8,6.0,linear
16,88189,38763,38763,0.26016,0.392925,0.0,0.0,0.5,1.8,6.0,linear
17,89192,35988,35988,0.288369,0.451017,0.0,0.0,0.5,1.8,6.0,linear
18,88795,33039,33039,0.311082,0.498102,0.0,0.0,0.5,1.8,6.0,linear
19,88526,30813,30813,0.328554,0.533803,0.0,0.0,0.5,1.8,6.0,linear
20,87870,28768,28768,0.344172,0.564798,0.0,0.0,0.5,1.8,6.0,linear
21,86142,26623,26623,0.35985,0.593348,0.0,0.0,0.5,1.8,6.0,linear
22,83870,24385,24385,0.372938,0.617039,0.0,0.0,0.5,1.8,6.0,linear
23,82007,22786,22786,0.384776,0.637866,0.0,0.0,0.5,1.8,6.0,linear
24,79945,21114,21114,0.394586,0.654478,0.0,0.0,0.5,1.8,6.0,linear
25,77329,19470,19470,0.404607,0.670012,0.0,0.0,0.5,1.8,6.0,linear
26,74495,17880,17880,0.413677,0.684893,0.0,0.0,0.5,1.8,6.0,linear
27,72163,16529,16529,0.425581,0.700643,0.0,0.0,0.5,1.8,6.0,linear
28,68892,15046,15046,0.435573,0.715694,0.0,0.0,0.5,1.8,6.0,linear
29,66181,13727,13727,0.444621,0.727003,0.0,0.0,0.5,1.8,6.0,linear
30,63617,12693,12693,0.455036,0.73973,0.0,0.0,0.5,1.8,6.0,linear
31,60462,11511,11511,0.466555,0.7532,0.0,0.0,0.5,1.8,6.0,linear
32,57603,10510,10510,0.479704,0.769141,0.0,0.0,0.5,1.8,6.0,linear
33,54793,9331,9331,0.490464,0.782031,0.0,0.0,0.5,1.8,6.0,linear
34,51701,8258,8258,0.504103,0.794329,0.0,0.0,0.5,1.8,6.0,linear
35,48544,7327,7327,0.518247,0.806573,0.0,0.0,0.5,1.8,6.0,linear
36,45523,6301,6301,0.533756,0.818365,0.0,0.0,0.5,1.8,6.0,linear
37,42593,5458,5458,0.551697,0.831986,0.0,0.0,0.5,1.8,6.0,linear
38,39749,4661,4661,0.571557,0.846804,0.0,0.0,0.5,1.8,6.0,linear
39,36822,3948,3948,0.591236,0.859422,0.0,0.0,0.5,1.8,6.0,linear
40,34250,3280,3280,0.613979,0.874524,0.0,0.0,0.5,1.8,6.0,linear
41,31889,2650,2650,0.638633,0.887594,0.0,0.0,0.5,1.8,6.0,linear
42,29590,2162,2162,0.667021,0.902181,0.0,0.0,0.5,1.8,6.0,linear
43,27214,1662,1662,0.698484,0.918658,0.0,0.0,0.5,1.8,6.0,linear
44,25359,1260,1260,0.731773,0.932743,0.0,0.0,0.5,1.8,6.0,linear
45,23503,948,948,0.76925,0.94439,0.0,0.0,0.5,1.8,6.0,linear
46,21654,723,723,0.80265,0.955036,0.0,0.0,0.5,1.8,6.0,linear
47,20456,514,514,0.8382,0.966285,0.0,0.0,0.5,1.8,6.0,linear
48,19410,379,379,0.870071,0.974232,0.0,0.0,0.5,1.8,6.0,linear
49,18652,240,240,0.900242,0.983235,0.0,0.0,0.5,1.8,6.0,linear
50,18039,154,154,0.930793,0.988385,0.0,0.0,0.5,1.8,6.0,linear
51,17364,102,102,0.952692,0.992518,0.0,0.0,0.5,1.8,6.0,linear
52,16779,60,60,0.96399,0.995651,0.0,0.0,0.5,1.8,6.0,linear
53,16689,35,35,0.976556,0.997694,0.0,0.0,0.5,1.8,6.0,linear
54,16559,17,17,0.985861,0.998859,0.0,0.0,0.5,1.8,6.0,linear
55,16400,9,9,0.992551,0.999392,0.0,0.0,0.5,1.8,6.0,linear
56,16338,4,4,0.996608,0.999756,0.0,0.0,0.5,1.8,6.0,linear
57,16284,1,1,0.998834,0.999939,0.0,0.0,0.5,1.8,6.0,linear
58,16257,0,0,0.999662,1.0,0.0,0.0,0.5,1.8,6.0,linear

