generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49207,49207,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78496,49286,49286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79864,50336,50336,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80378,50675,50675,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78820,50154,50154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77662,49537,49537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77892,49622,49622,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79431,50352,50352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78714,49912,49912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78327,49814,49814,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77668,49513,49513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85701,49759,49759,0.0799846,0.092137,0.0,0.0,0.5,1.3,6.0,linear
13,89573,48941,48941,0.130348,0.160742,0.0,0.0,0.5,1.3,6.0,linear
14,86454,46218,46218,0.156208,0.212778,3.84632e-05,0.0,0.5,1.3,6.0,linear
15,84344,43072,43070,0.184451,0.271073,0.000175679,0.0,0.5,1.3,6.0,linear
16,85157,40974,40959,0.210401,0.32396,0.00053318,0.0,0.5,1.3,6.0,linear
17,85283,38402,38359,0.232103,0.370342,0.0011953,0.0,0.5,1.3,6.0,linear
18,85498,36246,36113,0.251186,0.409255,0.00209018,0.0,0.5,1.3,6.0,linear
19,85861,34797,34547,0.26465,0.437832,0.00337047,0.0,0.5,1.3,6.0,linear
20,86443,33654,33259,0.276841,0.461287,0.00519174,0.0,0.5,1.3,6.0,linear
21,86080,32551,31972,0.285839,0.479405,0.0071448,0.0,0.5,1.3,6.0,linear
22,85620,31300,30527,0.294929,0.497703,0.00965569,0.0,0.5,1.3,6.0,linear
23,84884,30198,29206,0.300936,0.509652,0.0123278,0.0,0.5,1.3,6.0,linear
24,84166,29318,28081,0.305189,0.518957,0.0153508,0.0,0.5,1.3,6.0,linear
25,83302,28335,26870,0.31087,0.529393,0.0181712,0.0,0.5,1.3,6.0,linear
26,82678,27509,25823,0.314314,0.535854,0.0212028,0.0,0.5,1.3,6.0,linear
27,82503,27207,25270,0.316583,0.539965,0.0250078,0.0,0.5,1.3,6.0,linear
28,81964,26795,24634,0.318966,0.544388,0.0286905,0.0,0.5,1.3,6.0,linear
