generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48918,48918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78183,49017,49017,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79716,50084,50084,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80090,50475,50475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78977,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77683,49538,49538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78151,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78302,49833,49833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78794,50178,50178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79985,50776,50776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78883,50234,50234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83372,49315,49315,0.0621678,0.0709566,0.0,0.0,0.5,1.0,6.0,linear
13,85033,48108,48108,0.104123,0.129683,0.0,0.0,0.5,1.0,6.0,linear
14,84638,46739,46739,0.125749,0.173107,8.68704e-06,0.0,0.5,1.0,6.0,linear
15,83224,44375,44374,0.149802,0.222385,2.13642e-05,0.0,0.5,1.0,6.0,linear
16,83717,42741,42738,0.17222,0.268737,3.78135e-05,0.0,0.5,1.0,6.0,linear
17,83746,40687,40682,0.191967,0.309496,5.78637e-05,0.0,0.5,1.0,6.0,linear
18,84243,38904,38899,0.208889,0.343815,0.000102092,0.0,0.5,1.0,6.0,linear
19,83672,37226,37215,0.22118,0.370121,0.000193561,0.0,0.5,1.0,6.0,linear
20,84337,36190,36170,0.231241,0.391988,0.000306253,0.0,0.5,1.0,6.0,linear
21,84934,35320,35282,0.241553,0.411886,0.000379291,0.0,0.5,1.0,6.0,linear
22,85072,34570,34530,0.248289,0.424919,0.000526386,0.0,0.5,1.0,6.0,linear
23,84869,33835,33781,0.253605,0.436516,0.000644745,0.0,0.5,1.0,6.0,linear
24,84206,33123,33051,0.258342,0.446618,0.000808404,0.0,0.5,1.0,6.0,linear
25,83872,32395,32318,0.263649,0.45624,0.000959716,0.0,0.5,1.0,6.0,linear
