generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49490,49490,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78346,49447,49447,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79132,49963,49963,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80185,50807,50807,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79542,50635,50635,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76218,49098,49098,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76632,49342,49342,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78357,50114,50114,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80307,50803,50803,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78807,50240,50240,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77147,49580,49580,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94929,49940,49940,0.15395,0.171692,0.0,0.0,0.5,2.8,6.0,linear
13,101686,47694,47694,0.23496,0.277252,0.0,0.0,0.5,2.8,6.0,linear
14,97867,43601,43601,0.271181,0.349242,0.0,0.0,0.5,2.8,6.0,linear
15,95894,39759,39759,0.305016,0.421098,0.0,0.0,0.5,2.8,6.0,linear
16,96051,36219,36219,0.338765,0.490882,0.0,0.0,0.5,2.8,6.0,linear
17,95793,32470,32470,0.367715,0.551403,3.63172e-06,0.0,0.5,2.8,6.0,linear
18,94379,28492,28492,0.392288,0.600269,3.63941e-06,0.0,0.5,2.8,6.0,linear
19,92908,25469,25469,0.411777,0.63897,3.66878e-06,0.0,0.5,2.8,6.0,linear
20,91417,22934,22933,0.426809,0.664499,3.72415e-06,0.0,0.5,2.8,6.0,linear
21,89321,20916,20916,0.439254,0.685732,7.63714e-06,0.0,0.5,2.8,6.0,linear
22,86566,19076,19076,0.451044,0.703893,3.92933e-06,0.0,0.5,2.8,6.0,linear
23,84276,17681,17681,0.460065,0.71625,0.0,0.0,0.5,2.8,6.0,linear
24,81290,16258,16258,0.469352,0.727363,4.21855e-06,0.0,0.5,2.8,6.0,linear
25,78453,15134,15134,0.478096,0.736149,2.19168e-05,0.0,0.5,2.8,6.0,linear
26,75964,14013,14010,0.48749,0.74806,2.71262e-05,0.0,0.5,2.8,6.0,linear
27,73664,12967,12964,0.497947,0.758387,5.62414e-05,0.0,0.5,2.8,6.0,linear
28,71542,12050,12046,0.506793,0.767735,5.81463e-05,0.0,0.5,2.8,6.0,linear
29,69022,11108,11104,0.516087,0.777498,5.03809e-05,0.0,0.5,2.8,6.0,linear
30,66886,10310,10307,0.526283,0.785981,4.75763e-05,0.0,0.5,2.8,6.0,linear
31,64023,9486,9482,0.53725,0.796312,9.88511e-05,0.0,0.5,2.8,6.0,linear
32,61783,8795,8791,0.548264,0.806806,9.17242e-05,0.0,0.5,2.8,6.0,linear
33,59331,7943,7940,0.562007,0.820696,0.000102501,0.0,0.5,2.8,6.0,linear
34,57024,7000,6996,0.576145,0.832696,0.000126707,0.0,0.5,2.8,6.0,linear
35,54673,6225,6218,0.588923,0.840208,0.000133829,0.0,0.5,2.8,6.0,linear
36,52085,5612,5605,0.603535,0.848876,0.000227768,0.0,0.5,2.8,6.0,linear
37,49294,4937,4930,0.619869,0.859872,0.000242619,0.0,0.5,2.8,6.0,linear
38,46981,4350,4345,0.637916,0.870162,0.000210881,0.0,0.5,2.8,6.0,linear
39,44946,3748,3743,0.661801,0.885445,0.000276702,0.0,0.5,2.8,6.0,linear
40,42462,3142,3141,0.682854,0.898314,0.000193917,0.0,0.5,2.8,6.0,linear
41,40151,2605,2603,0.705941,0.908531,0.000100361,0.0,0.5,2.8,6.0,linear
42,38159,2129,2127,0.730806,0.920582,6.43929e-05,0.0,0.5,2.8,6.0,linear
43,36005,1690,1690,0.758723,0.93319,8.20191e-05,0.0,0.5,2.8,6.0,linear
44,34302,1268,1268,0.789027,0.946075,5.0163e-05,0.0,0.5,2.8,6.0,linear
45,32791,1018,1018,0.821512,0.955123,4.08719e-05,0.0,0.5,2.8,6.0,linear
46,30978,783,782,0.852216,0.964651,1.4619e-05,0.0,0.5,2.8,6.0,linear
47,29357,562,562,0.876473,0.973216,0.0,0.0,0.5,2.8,6.0,linear
48,28515,412,412,0.901179,0.980035,0.0,0.0,0.5,2.8,6.0,linear
49,27977,288,288,0.924319,0.986574,0.0,0.0,0.5,2.8,6.0,linear
50,27260,173,173,0.943871,0.991316,0.0,0.0,0.5,2.8,6.0,linear
51,26699,115,115,0.96348,0.994302,0.0,0.0,0.5,2.8,6.0,linear
52,26253,65,65,0.975669,0.99658,0.0,0.0,0.5,2.8,6.0,linear
53,25824,31,31,0.985299,0.998386,0.0,0.0,0.5,2.8,6.0,linear
54,25513,17,17,0.990942,0.999102,0.0,0.0,0.5,2.8,6.0,linear
55,25516,11,11,0.994858,0.999531,0.0,0.0,0.5,2.8,6.0,linear
56,25528,8,8,0.997144,0.999687,0.0,0.0,0.5,2.8,6.0,linear
57,25351,1,1,0.998129,0.999961,0.0,0.0,0.5,2.8,6.0,linear
58,25411,0,0,0.998859,1.0,0.0,0.0,0.5,2.8,6.0,linear

