generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49414,49414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78192,49377,49377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78785,49734,49734,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79990,50424,50424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80508,50774,50774,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78339,49983,49983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77471,49602,49602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78377,49964,49964,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78932,50100,50100,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78528,50019,50019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77917,49720,49720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87568,50011,50011,0.0892383,0.101948,0.0,0.0,0.5,1.5,6.0,linear
13,91745,49094,49094,0.14588,0.178765,0.0,0.0,0.5,1.5,6.0,linear
14,87773,45803,45803,0.173643,0.234296,0.000177088,0.0,0.5,1.5,6.0,linear
15,85699,42413,42388,0.204841,0.295995,0.00110154,0.0,0.5,1.5,6.0,linear
16,85639,39741,39605,0.230742,0.352229,0.00347568,0.0,0.5,1.5,6.0,linear
17,86440,37262,36837,0.254053,0.400982,0.00763022,0.0,0.5,1.5,6.0,linear
18,86473,35028,34117,0.273752,0.441648,0.0141246,0.0,0.5,1.5,6.0,linear
19,86769,33038,31414,0.289937,0.475151,0.0229249,0.0,0.5,1.5,6.0,linear
20,86530,31554,28998,0.300688,0.497451,0.0334175,0.0,0.5,1.5,6.0,linear
21,86312,30349,26659,0.310254,0.515767,0.0462002,0.0,0.5,1.5,6.0,linear
22,85433,29347,24425,0.317403,0.531041,0.0604727,0.0,0.5,1.5,6.0,linear
23,84955,28208,22122,0.325204,0.545622,0.074433,0.0,0.5,1.5,6.0,linear
24,84002,27066,19897,0.332332,0.55875,0.0892447,0.0,0.5,1.5,6.0,linear
25,82901,26118,17894,0.33676,0.566402,0.104081,0.0,0.5,1.5,6.0,linear
26,82146,25448,16351,0.342795,0.576976,0.117968,0.0,0.5,1.5,6.0,linear
27,81144,24495,14593,0.348228,0.586277,0.129711,0.0,0.5,1.5,6.0,linear
28,80017,23828,13211,0.353648,0.595593,0.141714,0.0,0.5,1.5,6.0,linear
29,78823,23114,12041,0.356723,0.601838,0.152252,0.0,0.5,1.5,6.0,linear
30,77882,22405,10947,0.360025,0.607654,0.161204,0.0,0.5,1.5,6.0,linear
31,77215,21883,10064,0.365162,0.614793,0.168886,0.0,0.5,1.5,6.0,linear
