generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49064,49064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78002,48960,48960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79777,50093,50093,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80938,50871,50871,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79864,50651,50651,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78097,49743,49743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77205,49318,49318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79168,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79778,50337,50337,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80038,50646,50646,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79530,50580,50580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86184,49859,49859,0.0861053,0.0978747,0.0,0.0,0.5,1.4,6.0,linear
13,88211,47990,47990,0.140783,0.172554,0.0,0.0,0.5,1.4,6.0,linear
14,86288,45328,45328,0.168522,0.228649,0.0,0.0,0.5,1.4,6.0,linear
15,85327,42666,42666,0.193481,0.28378,4.13059e-06,0.0,0.5,1.4,6.0,linear
16,86347,40525,40525,0.219614,0.337448,2.02896e-05,0.0,0.5,1.4,6.0,linear
17,86368,38182,38180,0.242617,0.384985,3.16965e-05,0.0,0.5,1.4,6.0,linear
18,86995,36357,36355,0.260373,0.420961,2.75714e-05,0.0,0.5,1.4,6.0,linear
19,86369,34373,34369,0.274796,0.451293,7.37331e-05,0.0,0.5,1.4,6.0,linear
20,86742,32974,32965,0.285923,0.47436,8.92019e-05,0.0,0.5,1.4,6.0,linear
21,85948,31507,31496,0.295548,0.493002,0.000151199,0.0,0.5,1.4,6.0,linear
22,85923,30445,30431,0.303492,0.509567,0.000154433,0.0,0.5,1.4,6.0,linear
23,85529,29784,29772,0.308662,0.519617,0.000190305,0.0,0.5,1.4,6.0,linear
24,84825,28862,28846,0.316725,0.53467,0.000230172,0.0,0.5,1.4,6.0,linear
25,83753,27725,27705,0.321883,0.544203,0.000262877,0.0,0.5,1.4,6.0,linear
26,83307,27084,27065,0.326489,0.551733,0.000272611,0.0,0.5,1.4,6.0,linear
27,82758,26506,26484,0.330113,0.559101,0.000341259,0.0,0.5,1.4,6.0,linear
28,82153,25902,25872,0.334523,0.566572,0.000403661,0.0,0.5,1.4,6.0,linear
29,81105,25355,25322,0.337801,0.573464,0.000394576,0.0,0.5,1.4,6.0,linear
30,80488,24780,24743,0.339717,0.57727,0.000477176,0.0,0.5,1.4,6.0,linear
31,80227,24506,24460,0.340068,0.577846,0.000513699,0.0,0.5,1.4,6.0,linear
32,79578,24196,24154,0.34272,0.581915,0.000548969,0.0,0.5,1.4,6.0,linear
33,78985,23851,23808,0.344027,0.584535,0.000489615,0.0,0.5,1.4,6.0,linear
34,78842,23726,23686,0.345608,0.58664,0.000579005,0.0,0.5,1.4,6.0,linear
35,78013,23351,23301,0.34851,0.591952,0.000594847,0.0,0.5,1.4,6.0,linear
36,77725,23004,22951,0.349333,0.593177,0.000621849,0.0,0.5,1.4,6.0,linear
37,77716,22759,22708,0.351578,0.597064,0.000708162,0.0,0.5,1.4,6.0,linear
38,77204,22625,22554,0.350309,0.595203,0.000881901,0.0,0.5,1.4,6.0,linear
39,76866,22609,22540,0.351729,0.596831,0.00105109,0.0,0.5,1.4,6.0,linear
40,76163,22238,22162,0.353371,0.600321,0.00108109,0.0,0.5,1.4,6.0,linear
41,76078,22207,22129,0.35259,0.598687,0.00108424,0.0,0.5,1.4,6.0,linear
42,76124,22054,21982,0.354182,0.60076,0.00108816,0.0,0.5,1.4,6.0,linear
43,75730,21719,21645,0.35609,0.603929,0.0012378,0.0,0.5,1.4,6.0,linear
44,75769,21517,21423,0.357587,0.60718,0.00136696,0.0,0.5,1.4,6.0,linear
45,75435,21360,21265,0.360112,0.610812,0.00150685,0.0,0.5,1.4,6.0,linear
46,74900,21215,21119,0.359912,0.611039,0.00140599,0.0,0.5,1.4,6.0,linear
47,74465,21302,21200,0.358684,0.608088,0.00150562,0.0,0.5,1.4,6.0,linear
48,74488,21250,21139,0.359637,0.610503,0.00153584,0.0,0.5,1.4,6.0,linear
49,74830,20992,20872,0.360588,0.611502,0.00171741,0.0,0.5,1.4,6.0,linear
50,74331,20931,20800,0.360383,0.610938,0.00204756,0.0,0.5,1.4,6.0,linear
51,74240,20971,20820,0.361461,0.612944,0.00202827,0.0,0.5,1.4,6.0,linear
52,74372,20910,20749,0.360778,0.611485,0.00207171,0.0,0.5,1.4,6.0,linear
53,73991,20645,20488,0.361074,0.611693,0.00245235,0.0,0.5,1.4,6.0,linear
54,74226,20768,20610,0.361252,0.61123,0.00247003,0.0,0.5,1.4,6.0,linear
55,73198,20589,20439,0.360432,0.611012,0.00255053,0.0,0.5,1.4,6.0,linear
56,73524,20844,20693,0.358316,0.606667,0.00257393,0.0,0.5,1.4,6.0,linear
57,73692,20807,20649,0.359197,0.608237,0.00256485,0.0,0.5,1.4,6.0,linear
58,73840,20783,20615,0.360018,0.60944,0.0026372,0.0,0.5,1.4,6.0,linear
59,73730,20872,20692,0.359872,0.608664,0.00294988,0.0,0.5,1.4,6.0,linear
60,73905,20791,20573,0.360163,0.609545,0.0031663,0.0,0.5,1.4,6.0,linear
61,73920,20841,20593,0.360574,0.610388,0.00348588,0.0,0.5,1.4,6.0,linear
62,73717,20638,20381,0.361691,0.613404,0.00385367,0.0,0.5,1.4,6.0,linear
63,73915,20625,20340,0.362312,0.613715,0.00408974,0.0,0.5,1.4,6.0,linear
64,73578,20533,20248,0.362855,0.615085,0.0042676,0.0,0.5,1.4,6.0,linear
65,73617,20481,20187,0.364166,0.616998,0.00476157,0.0,0.5,1.4,6.0,linear
66,73606,20413,20095,0.362793,0.614575,0.0048451,0.0,0.5,1.4,6.0,linear
67,73180,20266,19957,0.363272,0.615604,0.00502989,0.0,0.5,1.4,6.0,linear
68,73182,20327,19986,0.364354,0.617998,0.00521039,0.0,0.5,1.4,6.0,linear
69,73262,20234,19864,0.36617,0.620898,0.00561817,0.0,0.5,1.4,6.0,linear
70,72986,19942,19564,0.366203,0.62099,0.00585371,0.0,0.5,1.4,6.0,linear
71,72625,19739,19353,0.366885,0.621851,0.00621718,0.0,0.5,1.4,6.0,linear
72,72626,19834,19429,0.367052,0.62077,0.00658995,0.0,0.5,1.4,6.0,linear
73,71840,19749,19330,0.366539,0.619607,0.0069116,0.0,0.5,1.4,6.0,linear
74,71328,19561,19107,0.366665,0.619873,0.00753696,0.0,0.5,1.4,6.0,linear
75,71627,19787,19304,0.365964,0.618018,0.00770309,0.0,0.5,1.4,6.0,linear
76,71826,19872,19362,0.367314,0.620415,0.00797779,0.0,0.5,1.4,6.0,linear
77,72205,19903,19376,0.366558,0.62021,0.00835684,0.0,0.5,1.4,6.0,linear
78,72431,19844,19295,0.366443,0.620617,0.00895969,0.0,0.5,1.4,6.0,linear
79,72381,19806,19220,0.367766,0.621883,0.00934638,0.0,0.5,1.4,6.0,linear
80,71927,19668,19050,0.366427,0.620215,0.00951961,0.0,0.5,1.4,6.0,linear
81,72291,19826,19222,0.36507,0.617283,0.0102589,0.0,0.5,1.4,6.0,linear
82,72050,19762,19137,0.366606,0.619594,0.0105171,0.0,0.5,1.4,6.0,linear
83,72119,19694,18983,0.366534,0.618859,0.0110483,0.0,0.5,1.4,6.0,linear
84,72167,19863,19141,0.366091,0.620203,0.0118915,0.0,0.5,1.4,6.0,linear
85,72732,19911,19164,0.366225,0.620084,0.0120951,0.0,0.5,1.4,6.0,linear
86,72576,19955,19169,0.365384,0.61874,0.0127606,0.0,0.5,1.4,6.0,linear
87,72569,19837,18999,0.367609,0.622094,0.0133612,0.0,0.5,1.4,6.0,linear
88,72350,19923,19040,0.367578,0.621903,0.0141175,0.0,0.5,1.4,6.0,linear
89,71710,19677,18778,0.368404,0.623975,0.0144683,0.0,0.5,1.4,6.0,linear
90,71824,19649,18750,0.366875,0.621618,0.0149833,0.0,0.5,1.4,6.0,linear
91,71581,19643,18687,0.367515,0.622353,0.0153584,0.0,0.5,1.4,6.0,linear
92,71459,19590,18600,0.367704,0.62192,0.0160537,0.0,0.5,1.4,6.0,linear
93,71416,19717,18688,0.366818,0.621206,0.0162172,0.0,0.5,1.4,6.0,linear
94,71863,19658,18573,0.369009,0.624435,0.0166661,0.0,0.5,1.4,6.0,linear
95,71977,19675,18623,0.36825,0.622638,0.017418,0.0,0.5,1.4,6.0,linear
96,72319,19723,18617,0.367258,0.621646,0.0181961,0.0,0.5,1.4,6.0,linear
97,72104,19763,18673,0.366881,0.621259,0.0186268,0.0,0.5,1.4,6.0,linear
98,71957,19829,18681,0.366629,0.620738,0.0191635,0.0,0.5,1.4,6.0,linear
99,71957,19661,18506,0.367342,0.62151,0.0198477,0.0,0.5,1.4,6.0,linear
100,71964,19672,18457,0.367148,0.620852,0.0198109,0.0,0.5,1.4,6.0,linear
101,72017,19632,18373,0.367931,0.62317,0.0208605,0.0,0.5,1.4,6.0,linear
102,72046,19537,18214,0.368238,0.623061,0.0217339,0.0,0.5,1.4,6.0,linear
103,71783,19444,18099,0.368049,0.622487,0.0224575,0.0,0.5,1.4,6.0,linear
104,71961,19541,18140,0.367118,0.620153,0.0225641,0.0,0.5,1.4,6.0,linear
105,71377,19477,18068,0.366991,0.619777,0.0236318,0.0,0.5,1.4,6.0,linear
106,71573,19663,18194,0.366931,0.620081,0.023929,0.0,0.5,1.4,6.0,linear
107,72103,19745,18239,0.366024,0.618663,0.0247397,0.0,0.5,1.4,6.0,linear
108,72445,19946,18372,0.364719,0.617,0.0257354,0.0,0.5,1.4,6.0,linear
109,72843,20146,18518,0.364334,0.616127,0.0267125,0.0,0.5,1.4,6.0,linear
110,72734,20180,18472,0.363542,0.614629,0.0273625,0.0,0.5,1.4,6.0,linear
111,72914,20406,18612,0.361831,0.612455,0.0284653,0.0,0.5,1.4,6.0,linear
112,72843,20441,18653,0.36205,0.61255,0.0296348,0.0,0.5,1.4,6.0,linear
113,73057,20484,18556,0.362853,0.614351,0.0302781,0.0,0.5,1.4,6.0,linear
114,73468,20413,18406,0.362464,0.614093,0.031306,0.0,0.5,1.4,6.0,linear
115,73435,20330,18285,0.363614,0.614954,0.0324611,0.0,0.5,1.4,6.0,linear
116,73231,20399,18284,0.364089,0.616011,0.0337066,0.0,0.5,1.4,6.0,linear
117,73207,20288,18111,0.365142,0.617657,0.0343856,0.0,0.5,1.4,6.0,linear
118,73303,20327,18157,0.363094,0.614706,0.0349704,0.0,0.5,1.4,6.0,linear
119,73097,20300,18079,0.362885,0.61427,0.0363204,0.0,0.5,1.4,6.0,linear
120,73085,20415,18093,0.363187,0.614504,0.03725,0.0,0.5,1.4,6.0,linear
121,72926,20283,17930,0.362842,0.614099,0.0375101,0.0,0.5,1.4,6.0,linear
122,73122,20339,17928,0.360811,0.611265,0.0388489,0.0,0.5,1.4,6.0,linear
123,73476,20489,17930,0.361067,0.611043,0.0408623,0.0,0.5,1.4,6.0,linear
124,73557,20480,17851,0.359823,0.608858,0.0415191,0.0,0.5,1.4,6.0,linear
125,73823,20672,17950,0.360469,0.610329,0.0427999,0.0,0.5,1.4,6.0,linear
126,74000,20673,17820,0.360385,0.609542,0.0446195,0.0,0.5,1.4,6.0,linear
127,73941,20922,18023,0.3594,0.607787,0.0468099,0.0,0.5,1.4,6.0,linear
128,74082,21005,17940,0.357971,0.605874,0.0490334,0.0,0.5,1.4,6.0,linear
129,74414,21170,17917,0.357414,0.604669,0.0504043,0.0,0.5,1.4,6.0,linear
130,74484,21256,17956,0.358432,0.607824,0.051972,0.0,0.5,1.4,6.0,linear
131,74597,21111,17714,0.357358,0.605655,0.0535394,0.0,0.5,1.4,6.0,linear
