generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49085,49085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78238,49324,49324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79656,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79917,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79229,50239,50239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78705,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77802,49712,49712,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77875,49782,49782,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78380,49907,49907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78565,49984,49984,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78753,50311,50311,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88361,50732,50732,0.090013,0.102616,0.0,0.0,0.5,1.5,6.0,linear
13,90781,48769,48769,0.146716,0.17838,0.0,0.0,0.5,1.5,6.0,linear
14,86354,45201,45201,0.174808,0.234269,0.000217397,0.0,0.5,1.5,6.0,linear
15,84639,41962,41936,0.204209,0.297509,0.00104047,0.0,0.5,1.5,6.0,linear
16,86455,39661,39550,0.231689,0.354486,0.00285622,0.0,0.5,1.5,6.0,linear
17,86703,36851,36540,0.256499,0.406578,0.00612574,0.0,0.5,1.5,6.0,linear
18,87267,34571,33897,0.275729,0.445811,0.0109841,0.0,0.5,1.5,6.0,linear
19,86715,32652,31444,0.290869,0.477013,0.0178776,0.0,0.5,1.5,6.0,linear
20,86698,31399,29447,0.302218,0.499715,0.0267523,0.0,0.5,1.5,6.0,linear
21,86381,30054,27179,0.311986,0.51819,0.0369894,0.0,0.5,1.5,6.0,linear
22,85675,29156,25317,0.320555,0.534856,0.0485193,0.0,0.5,1.5,6.0,linear
23,84696,27890,23125,0.328194,0.551162,0.0609916,0.0,0.5,1.5,6.0,linear
24,83966,26811,20993,0.334106,0.561254,0.0735184,0.0,0.5,1.5,6.0,linear
25,82960,26023,19290,0.339337,0.571837,0.0857728,0.0,0.5,1.5,6.0,linear
26,81858,25030,17528,0.345034,0.582468,0.0973523,0.0,0.5,1.5,6.0,linear
27,80892,24069,15876,0.35096,0.591534,0.108786,0.0,0.5,1.5,6.0,linear
28,79896,23376,14578,0.354513,0.597012,0.119751,0.0,0.5,1.5,6.0,linear
29,78809,22797,13432,0.358153,0.604126,0.12936,0.0,0.5,1.5,6.0,linear
30,77824,22297,12462,0.361299,0.608688,0.138374,0.0,0.5,1.5,6.0,linear
31,77150,21930,11625,0.363135,0.610858,0.146128,0.0,0.5,1.5,6.0,linear
32,76211,21520,10916,0.364876,0.615436,0.153518,0.0,0.5,1.5,6.0,linear
33,75830,20961,10207,0.368863,0.621533,0.15986,0.0,0.5,1.5,6.0,linear
34,74546,20443,9498,0.373151,0.627805,0.164635,0.0,0.5,1.5,6.0,linear
35,73268,19923,8949,0.375879,0.633128,0.169875,0.0,0.5,1.5,6.0,linear
36,72836,19583,8525,0.377458,0.634319,0.175154,0.0,0.5,1.5,6.0,linear
37,72079,19193,8058,0.381267,0.640106,0.177742,0.0,0.5,1.5,6.0,linear
38,71085,18770,7687,0.382603,0.64123,0.18128,0.0,0.5,1.5,6.0,linear
39,70218,18157,7171,0.386448,0.647285,0.18425,0.0,0.5,1.5,6.0,linear
40,69559,17778,6829,0.387968,0.648406,0.186429,0.0,0.5,1.5,6.0,linear
41,68944,17552,6598,0.391462,0.653671,0.188396,0.0,0.5,1.5,6.0,linear
42,68238,17073,6214,0.394015,0.657257,0.189161,0.0,0.5,1.5,6.0,linear
43,67485,16734,6005,0.395297,0.658128,0.191744,0.0,0.5,1.5,6.0,linear
44,66339,16514,5821,0.396348,0.660452,0.193763,0.0,0.5,1.5,6.0,linear
45,65601,16129,5586,0.398323,0.662803,0.195595,0.0,0.5,1.5,6.0,linear
46,64893,15846,5440,0.40152,0.666643,0.19704,0.0,0.5,1.5,6.0,linear
47,63731,15282,5174,0.404798,0.671157,0.19689,0.0,0.5,1.5,6.0,linear
48,62832,15083,5012,0.407019,0.674284,0.197487,0.0,0.5,1.5,6.0,linear
49,62238,14741,4729,0.409672,0.677202,0.197817,0.0,0.5,1.5,6.0,linear
50,61297,14414,4616,0.410954,0.680027,0.19886,0.0,0.5,1.5,6.0,linear
51,60856,14091,4443,0.415121,0.685184,0.199504,0.0,0.5,1.5,6.0,linear
52,60062,13744,4261,0.417869,0.687687,0.199519,0.0,0.5,1.5,6.0,linear
53,59414,13567,4193,0.420846,0.692145,0.20035,0.0,0.5,1.5,6.0,linear
54,58505,13097,4062,0.423768,0.696222,0.198983,0.0,0.5,1.5,6.0,linear
55,57909,12758,3923,0.426559,0.699795,0.199155,0.0,0.5,1.5,6.0,linear
56,57007,12392,3789,0.429562,0.703094,0.19896,0.0,0.5,1.5,6.0,linear
57,55935,11997,3662,0.4313,0.703346,0.198875,0.0,0.5,1.5,6.0,linear
58,55196,11663,3493,0.436147,0.709354,0.197376,0.0,0.5,1.5,6.0,linear
59,54225,11317,3369,0.439505,0.714459,0.197058,0.0,0.5,1.5,6.0,linear
60,53247,10951,3218,0.444234,0.719406,0.195403,0.0,0.5,1.5,6.0,linear
61,52137,10571,3100,0.449083,0.725895,0.193809,0.0,0.5,1.5,6.0,linear
62,50826,10117,2969,0.451721,0.729809,0.193271,0.0,0.5,1.5,6.0,linear
63,49918,9819,2906,0.456681,0.734364,0.191767,0.0,0.5,1.5,6.0,linear
64,48879,9399,2750,0.46143,0.738967,0.190515,0.0,0.5,1.5,6.0,linear
65,47511,9001,2571,0.465954,0.743621,0.18968,0.0,0.5,1.5,6.0,linear
66,46712,8680,2437,0.470205,0.747762,0.189164,0.0,0.5,1.5,6.0,linear
67,45584,8289,2269,0.47567,0.754147,0.187367,0.0,0.5,1.5,6.0,linear
68,44740,7853,2182,0.48333,0.760577,0.186293,0.0,0.5,1.5,6.0,linear
69,43407,7540,2084,0.488404,0.766274,0.186266,0.0,0.5,1.5,6.0,linear
70,42065,7142,1913,0.494197,0.771796,0.184292,0.0,0.5,1.5,6.0,linear
71,41021,6753,1816,0.499867,0.775212,0.18327,0.0,0.5,1.5,6.0,linear
72,39911,6379,1693,0.506155,0.781065,0.181315,0.0,0.5,1.5,6.0,linear
73,38920,6038,1609,0.5123,0.786386,0.179588,0.0,0.5,1.5,6.0,linear
74,37768,5698,1496,0.518258,0.790778,0.177486,0.0,0.5,1.5,6.0,linear
75,36231,5293,1394,0.52709,0.798158,0.174238,0.0,0.5,1.5,6.0,linear
76,35084,4941,1323,0.537997,0.804936,0.171056,0.0,0.5,1.5,6.0,linear
77,33746,4527,1158,0.549907,0.814858,0.169015,0.0,0.5,1.5,6.0,linear
78,32258,4097,1041,0.559706,0.824688,0.165051,0.0,0.5,1.5,6.0,linear
79,30904,3695,921,0.574811,0.835732,0.160786,0.0,0.5,1.5,6.0,linear
80,29569,3336,813,0.590178,0.843884,0.15326,0.0,0.5,1.5,6.0,linear
81,28142,2920,708,0.604101,0.851239,0.14855,0.0,0.5,1.5,6.0,linear
82,26692,2593,603,0.623018,0.863313,0.142713,0.0,0.5,1.5,6.0,linear
83,25289,2254,499,0.643085,0.87617,0.137519,0.0,0.5,1.5,6.0,linear
84,23999,1825,395,0.662869,0.891303,0.128961,0.0,0.5,1.5,6.0,linear
85,22795,1528,332,0.689447,0.904111,0.120002,0.0,0.5,1.5,6.0,linear
86,21440,1265,261,0.713678,0.912371,0.111729,0.0,0.5,1.5,6.0,linear
87,20230,1069,225,0.738659,0.923124,0.102836,0.0,0.5,1.5,6.0,linear
88,18980,860,180,0.765506,0.93349,0.0928114,0.0,0.5,1.5,6.0,linear
89,18172,720,144,0.794425,0.941769,0.081948,0.0,0.5,1.5,6.0,linear
90,17311,584,118,0.818219,0.953366,0.0731374,0.0,0.5,1.5,6.0,linear
91,16689,417,81,0.845635,0.964036,0.06166,0.0,0.5,1.5,6.0,linear
92,16039,309,56,0.874015,0.972668,0.0498015,0.0,0.5,1.5,6.0,linear
