generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49320,49320,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77945,49259,49259,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78728,49918,49918,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80114,50831,50831,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79068,50452,50452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76982,49247,49247,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77362,49490,49490,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78793,50152,50152,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79589,50535,50535,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78175,49752,49752,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,76524,48875,48875,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83081,49653,49653,0.0510957,0.0595361,0.0,0.0,0.5,0.8,6.0,linear
13,85377,48999,48999,0.0858611,0.108278,0.0,0.0,0.5,0.8,6.0,linear
14,83446,46944,46944,0.1064,0.148915,0.0,0.0,0.5,0.8,6.0,linear
15,82465,45303,45303,0.125485,0.188375,0.0,0.0,0.5,0.8,6.0,linear
16,82533,43715,43715,0.144832,0.228326,0.0,0.0,0.5,0.8,6.0,linear
17,82990,42104,42104,0.164855,0.268107,0.0,0.0,0.5,0.8,6.0,linear
18,83272,40535,40535,0.179936,0.300744,0.0,0.0,0.5,0.8,6.0,linear
19,84780,39754,39754,0.192162,0.326102,0.0,0.0,0.5,0.8,6.0,linear
20,85273,38744,38744,0.204051,0.350476,0.0,0.0,0.5,0.8,6.0,linear
21,85623,38004,38004,0.212664,0.368016,0.0,0.0,0.5,0.8,6.0,linear
22,85081,36947,36947,0.223398,0.389278,0.0,0.0,0.5,0.8,6.0,linear
23,84319,35903,35903,0.231603,0.405835,0.0,0.0,0.5,0.8,6.0,linear
24,83895,34950,34950,0.239534,0.421975,0.0,0.0,0.5,0.8,6.0,linear
25,83857,34209,34209,0.244216,0.431594,0.0,0.0,0.5,0.8,6.0,linear
26,83572,33649,33649,0.250278,0.443701,0.0,0.0,0.5,0.8,6.0,linear
27,83211,32883,32883,0.255104,0.453204,0.0,0.0,0.5,0.8,6.0,linear
28,82533,31966,31966,0.262544,0.467744,0.0,0.0,0.5,0.8,6.0,linear
29,81404,30833,30833,0.265932,0.474823,0.0,0.0,0.5,0.8,6.0,linear
30,80930,30568,30568,0.270493,0.483868,0.0,0.0,0.5,0.8,6.0,linear
31,80450,29778,29778,0.27548,0.493034,0.0,0.0,0.5,0.8,6.0,linear
32,80266,29329,29329,0.279588,0.500878,0.0,0.0,0.5,0.8,6.0,linear
33,79934,28893,28893,0.283449,0.507862,0.0,0.0,0.5,0.8,6.0,linear
34,79243,28398,28398,0.287681,0.5167,0.0,0.0,0.5,0.8,6.0,linear
35,78238,27631,27631,0.291343,0.523567,0.0,0.0,0.5,0.8,6.0,linear
