generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49316,49316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78144,49128,49128,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79406,50023,50023,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79957,50537,50537,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78693,50246,50246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77478,49756,49756,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77710,49870,49870,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79947,50693,50693,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78298,49844,49844,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77345,49379,49379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78432,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82822,50805,50805,0.0264287,0.0309579,0.0,0.0,0.5,0.4,6.0,linear
13,82054,49765,49765,0.0447639,0.0575276,0.0,0.0,0.5,0.4,6.0,linear
14,79906,48262,48262,0.0568734,0.081249,5.45722e-05,0.0,0.5,0.4,6.0,linear
15,79884,47310,47306,0.069204,0.105904,0.000315136,0.0,0.5,0.4,6.0,linear
16,80444,46485,46456,0.0807401,0.128602,0.00100484,0.0,0.5,0.4,6.0,linear
17,80053,45288,45192,0.0927302,0.152986,0.00232836,0.0,0.5,0.4,6.0,linear
18,81101,45038,44781,0.101328,0.171387,0.00418818,0.0,0.5,0.4,6.0,linear
19,82599,44823,44365,0.110262,0.188944,0.00676171,0.0,0.5,0.4,6.0,linear
20,82854,44323,43620,0.117243,0.203311,0.0097557,0.0,0.5,0.4,6.0,linear
21,82211,43593,42570,0.12225,0.214037,0.0134118,0.0,0.5,0.4,6.0,linear
22,81712,43320,41859,0.128535,0.226459,0.0174202,0.0,0.5,0.4,6.0,linear
23,81890,42856,40973,0.133048,0.235366,0.0221252,0.0,0.5,0.4,6.0,linear
24,81902,42334,39978,0.137888,0.2453,0.0274832,0.0,0.5,0.4,6.0,linear
25,82031,41968,39115,0.141672,0.252559,0.0325624,0.0,0.5,0.4,6.0,linear
26,82492,41817,38409,0.144668,0.258721,0.0379623,0.0,0.5,0.4,6.0,linear
27,82786,41723,37854,0.147964,0.265177,0.0431948,0.0,0.5,0.4,6.0,linear
28,82557,41108,36737,0.150096,0.270002,0.0482013,0.0,0.5,0.4,6.0,linear
29,82029,40869,35984,0.152259,0.275215,0.0541418,0.0,0.5,0.4,6.0,linear
30,82898,40846,35406,0.153586,0.277468,0.0594727,0.0,0.5,0.4,6.0,linear
31,82752,40722,34691,0.15478,0.280044,0.0657624,0.0,0.5,0.4,6.0,linear
32,83289,40819,34179,0.155649,0.281427,0.0709225,0.0,0.5,0.4,6.0,linear
33,83334,40972,33755,0.15675,0.283859,0.076404,0.0,0.5,0.4,6.0,linear
34,83209,41018,33304,0.156199,0.282485,0.0816676,0.0,0.5,0.4,6.0,linear
35,82839,40764,32600,0.158982,0.288231,0.0873202,0.0,0.5,0.4,6.0,linear
36,82823,40535,31993,0.160366,0.290911,0.0916573,0.0,0.5,0.4,6.0,linear
37,82642,40360,31397,0.1612,0.292661,0.0960851,0.0,0.5,0.4,6.0,linear
38,82998,40383,30945,0.160964,0.292046,0.100503,0.0,0.5,0.4,6.0,linear
39,82829,40336,30474,0.161165,0.292533,0.105406,0.0,0.5,0.4,6.0,linear
40,83048,40441,30043,0.161973,0.293898,0.110061,0.0,0.5,0.4,6.0,linear
41,82976,40271,29431,0.162905,0.296269,0.113844,0.0,0.5,0.4,6.0,linear
42,83063,40122,28916,0.16307,0.296334,0.117543,0.0,0.5,0.4,6.0,linear
43,83372,40116,28683,0.162332,0.295541,0.121605,0.0,0.5,0.4,6.0,linear
44,83292,40082,28380,0.162515,0.295266,0.124205,0.0,0.5,0.4,6.0,linear
45,83339,40103,28125,0.162903,0.296236,0.126645,0.0,0.5,0.4,6.0,linear
46,82943,39996,27802,0.161837,0.293942,0.129793,0.0,0.5,0.4,6.0,linear
47,83647,40409,27906,0.162962,0.296181,0.131678,0.0,0.5,0.4,6.0,linear
48,83384,40229,27481,0.161986,0.294722,0.134497,0.0,0.5,0.4,6.0,linear
49,83109,40209,27280,0.162237,0.295728,0.137165,0.0,0.5,0.4,6.0,linear
50,83829,40624,27366,0.161866,0.294465,0.139193,0.0,0.5,0.4,6.0,linear
51,83822,40573,27118,0.160733,0.292382,0.140638,0.0,0.5,0.4,6.0,linear
52,83700,40710,27086,0.160716,0.29212,0.142034,0.0,0.5,0.4,6.0,linear
