generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49246,49246,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77857,48893,48893,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78481,49333,49333,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80290,50379,50379,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80265,50707,50707,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78876,50231,50231,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78671,50404,50404,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79151,50586,50586,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78366,49807,49807,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76969,49122,49122,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79668,50343,50343,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93811,50408,50408,0.135174,0.151839,0.0,0.0,0.5,2.4,6.0,linear
13,98694,48039,48039,0.211677,0.251955,0.0,0.0,0.5,2.4,6.0,linear
14,93959,44092,44092,0.245301,0.319723,3.95188e-06,0.0,0.5,2.4,6.0,linear
15,92416,40342,40342,0.280564,0.392451,4.64824e-05,0.0,0.5,2.4,6.0,linear
16,92322,36939,36932,0.310376,0.456949,0.000117295,0.0,0.5,2.4,6.0,linear
17,92748,33474,33461,0.338288,0.51606,0.000230434,0.0,0.5,2.4,6.0,linear
18,92231,30169,30142,0.359479,0.559481,0.000414321,0.0,0.5,2.4,6.0,linear
19,91453,27638,27591,0.377042,0.593433,0.000669438,0.0,0.5,2.4,6.0,linear
20,90401,25666,25578,0.389822,0.617461,0.000968149,0.0,0.5,2.4,6.0,linear
21,88817,23872,23761,0.402705,0.639474,0.00129185,0.0,0.5,2.4,6.0,linear
22,87003,22175,22033,0.413054,0.65699,0.0017786,0.0,0.5,2.4,6.0,linear
23,84887,20666,20472,0.421743,0.670971,0.00231052,0.0,0.5,2.4,6.0,linear
24,83060,19332,19107,0.429871,0.682541,0.0028468,0.0,0.5,2.4,6.0,linear
25,80284,18157,17912,0.436621,0.693451,0.00383228,0.0,0.5,2.4,6.0,linear
26,78617,17053,16760,0.446922,0.707386,0.00438024,0.0,0.5,2.4,6.0,linear
27,76100,15860,15554,0.454259,0.716723,0.00498815,0.0,0.5,2.4,6.0,linear
28,73858,14986,14675,0.461487,0.725601,0.00529499,0.0,0.5,2.4,6.0,linear
29,72002,14055,13739,0.46936,0.735405,0.00576573,0.0,0.5,2.4,6.0,linear
30,70191,13228,12871,0.476069,0.742013,0.00665478,0.0,0.5,2.4,6.0,linear
31,67945,12342,11970,0.481757,0.747016,0.00724106,0.0,0.5,2.4,6.0,linear
32,65834,11663,11261,0.488086,0.75089,0.00771377,0.0,0.5,2.4,6.0,linear
33,63559,11080,10681,0.494906,0.756386,0.00860069,0.0,0.5,2.4,6.0,linear
34,61927,10406,9979,0.502655,0.766088,0.00959836,0.0,0.5,2.4,6.0,linear
35,60360,9712,9290,0.512402,0.776262,0.010421,0.0,0.5,2.4,6.0,linear
36,58634,9053,8630,0.521708,0.785031,0.0110442,0.0,0.5,2.4,6.0,linear
37,56402,8485,8069,0.528834,0.791255,0.0114002,0.0,0.5,2.4,6.0,linear
38,54698,7869,7499,0.537857,0.799852,0.0122917,0.0,0.5,2.4,6.0,linear
39,53326,7351,6938,0.54919,0.808764,0.0123125,0.0,0.5,2.4,6.0,linear
40,51315,6636,6233,0.559706,0.818123,0.0131101,0.0,0.5,2.4,6.0,linear
41,49582,6111,5716,0.573025,0.827876,0.0137026,0.0,0.5,2.4,6.0,linear
42,47127,5501,5101,0.583878,0.836238,0.0144298,0.0,0.5,2.4,6.0,linear
43,45188,5021,4614,0.598446,0.845015,0.0155034,0.0,0.5,2.4,6.0,linear
44,43229,4397,4024,0.613664,0.855812,0.0162291,0.0,0.5,2.4,6.0,linear
45,41721,3947,3588,0.631522,0.868532,0.0158019,0.0,0.5,2.4,6.0,linear
46,39616,3457,3134,0.647747,0.877675,0.0173324,0.0,0.5,2.4,6.0,linear
47,37499,2931,2579,0.667933,0.890867,0.0171504,0.0,0.5,2.4,6.0,linear
48,35767,2531,2198,0.691717,0.901045,0.0181893,0.0,0.5,2.4,6.0,linear
49,33987,2069,1768,0.716413,0.912188,0.0193419,0.0,0.5,2.4,6.0,linear
50,32300,1754,1467,0.738114,0.923028,0.0200902,0.0,0.5,2.4,6.0,linear
51,30721,1409,1171,0.760036,0.931734,0.0206294,0.0,0.5,2.4,6.0,linear
52,29689,1188,986,0.786296,0.940762,0.0196247,0.0,0.5,2.4,6.0,linear
53,28243,930,763,0.811881,0.948969,0.0173569,0.0,0.5,2.4,6.0,linear
54,26930,770,618,0.839637,0.957835,0.0156073,0.0,0.5,2.4,6.0,linear
55,25905,578,460,0.864666,0.967748,0.014106,0.0,0.5,2.4,6.0,linear
56,25099,424,335,0.888959,0.975682,0.0126032,0.0,0.5,2.4,6.0,linear
