generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48838,48838,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78169,49079,49079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80366,50638,50638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80980,51234,51234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79095,50534,50534,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75635,48891,48891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76598,49129,49129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79623,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80460,50822,50822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77947,49690,49690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76735,49203,49203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90289,50332,50332,0.110143,0.12447,0.0,0.0,0.5,1.9,6.0,linear
13,94817,48720,48720,0.176081,0.212793,0.0,0.0,0.5,1.9,6.0,linear
14,90681,44827,44827,0.20763,0.276596,0.0,0.0,0.5,1.9,6.0,linear
15,88994,41394,41394,0.240245,0.343241,0.0,0.0,0.5,1.9,6.0,linear
16,89089,38568,38568,0.268599,0.404046,0.0,0.0,0.5,1.9,6.0,linear
17,89695,35672,35672,0.29521,0.459379,0.0,0.0,0.5,1.9,6.0,linear
18,89188,32618,32618,0.317503,0.505257,0.0,0.0,0.5,1.9,6.0,linear
19,89100,30533,30533,0.333844,0.5383,0.0,0.0,0.5,1.9,6.0,linear
20,88194,28534,28534,0.349131,0.568215,0.0,0.0,0.5,1.9,6.0,linear
21,86642,26414,26414,0.362763,0.594141,0.0,0.0,0.5,1.9,6.0,linear
22,84828,24700,24700,0.373939,0.615003,0.0,0.0,0.5,1.9,6.0,linear
23,83064,22996,22996,0.384686,0.632123,0.0,0.0,0.5,1.9,6.0,linear
24,81458,21443,21443,0.393441,0.647079,0.0,0.0,0.5,1.9,6.0,linear
25,79008,20083,20083,0.401593,0.659081,0.0,0.0,0.5,1.9,6.0,linear
26,76709,18915,18915,0.410313,0.67251,0.0,0.0,0.5,1.9,6.0,linear
27,74480,17632,17632,0.418816,0.685675,0.0,0.0,0.5,1.9,6.0,linear
28,72797,16597,16597,0.427481,0.696511,0.0,0.0,0.5,1.9,6.0,linear
29,70151,15426,15426,0.435803,0.709521,0.0,0.0,0.5,1.9,6.0,linear
30,68182,14403,14403,0.443182,0.717954,0.0,0.0,0.5,1.9,6.0,linear
31,65581,13454,13454,0.449861,0.727241,0.0,0.0,0.5,1.9,6.0,linear
32,63587,12417,12417,0.459385,0.738051,0.0,0.0,0.5,1.9,6.0,linear
33,61002,11591,11591,0.46852,0.747076,0.0,0.0,0.5,1.9,6.0,linear
34,58925,10711,10711,0.477239,0.75756,0.0,0.0,0.5,1.9,6.0,linear
35,56674,9815,9815,0.487233,0.767949,0.0,0.0,0.5,1.9,6.0,linear
36,54199,9172,9172,0.494812,0.773785,0.0,0.0,0.5,1.9,6.0,linear
37,52083,8388,8388,0.504136,0.782726,0.0,0.0,0.5,1.9,6.0,linear
38,50022,7692,7692,0.513798,0.790953,0.0,0.0,0.5,1.9,6.0,linear
39,47835,7081,7081,0.525071,0.800728,0.0,0.0,0.5,1.9,6.0,linear
40,45388,6283,6283,0.537853,0.813491,0.0,0.0,0.5,1.9,6.0,linear
41,43181,5499,5499,0.553746,0.826053,0.0,0.0,0.5,1.9,6.0,linear
42,40931,4845,4845,0.571105,0.839114,0.0,0.0,0.5,1.9,6.0,linear
43,38979,4262,4262,0.588191,0.851028,0.0,0.0,0.5,1.9,6.0,linear
44,36665,3665,3665,0.60468,0.860879,0.0,0.0,0.5,1.9,6.0,linear
45,34225,3143,3143,0.625699,0.87281,0.0,0.0,0.5,1.9,6.0,linear
46,31959,2718,2718,0.647769,0.883556,0.0,0.0,0.5,1.9,6.0,linear
47,29784,2219,2219,0.672472,0.896682,0.0,0.0,0.5,1.9,6.0,linear
48,28137,1863,1863,0.698324,0.909393,0.0,0.0,0.5,1.9,6.0,linear
49,26580,1471,1471,0.725413,0.922736,0.0,0.0,0.5,1.9,6.0,linear
50,25005,1165,1165,0.753037,0.935067,0.0,0.0,0.5,1.9,6.0,linear
51,23628,847,847,0.785162,0.948819,0.0,0.0,0.5,1.9,6.0,linear
52,22355,642,642,0.821453,0.960411,0.0,0.0,0.5,1.9,6.0,linear
53,20971,458,458,0.852323,0.970663,0.0,0.0,0.5,1.9,6.0,linear
54,20115,307,307,0.886532,0.979441,0.0,0.0,0.5,1.9,6.0,linear
55,19163,193,193,0.913844,0.986817,0.0,0.0,0.5,1.9,6.0,linear
56,18555,116,116,0.938465,0.991317,0.0,0.0,0.5,1.9,6.0,linear
57,18137,67,67,0.958071,0.994887,0.0,0.0,0.5,1.9,6.0,linear
58,17692,41,41,0.973934,0.997045,0.0,0.0,0.5,1.9,6.0,linear
59,17520,22,22,0.984655,0.998471,0.0,0.0,0.5,1.9,6.0,linear
60,17325,11,11,0.990807,0.999368,0.0,0.0,0.5,1.9,6.0,linear
61,17242,6,6,0.995482,0.999652,0.0,0.0,0.5,1.9,6.0,linear
62,17211,2,2,0.997159,0.999884,0.0,0.0,0.5,1.9,6.0,linear
63,17171,0,0,0.998515,1.0,0.0,0.0,0.5,1.9,6.0,linear

