generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48950,48950,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78278,48930,48930,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80688,50415,50415,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80935,51185,51185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79226,50681,50681,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,75989,49089,49089,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76624,48948,48948,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78806,49758,49758,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80634,50583,50583,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79002,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77877,49557,49557,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88518,49981,49981,0.10054,0.114741,0.0,0.0,0.5,1.7,6.0,linear
13,93091,48778,48778,0.159644,0.193902,0.0,0.0,0.5,1.7,6.0,linear
14,88463,44785,44785,0.192063,0.255822,0.0,0.0,0.5,1.7,6.0,linear
15,86382,41384,41384,0.222286,0.319973,0.0,0.0,0.5,1.7,6.0,linear
16,87769,39441,39441,0.249281,0.377681,0.0,0.0,0.5,1.7,6.0,linear
17,89156,37089,37089,0.273606,0.427644,0.0,0.0,0.5,1.7,6.0,linear
18,88538,34440,34440,0.294903,0.473027,0.0,0.0,0.5,1.7,6.0,linear
19,88037,32097,32097,0.314009,0.511233,0.0,0.0,0.5,1.7,6.0,linear
20,87081,30145,30145,0.327807,0.539488,0.0,0.0,0.5,1.7,6.0,linear
21,86219,28422,28422,0.340336,0.562846,0.0,0.0,0.5,1.7,6.0,linear
22,84736,26497,26497,0.353625,0.587338,0.0,0.0,0.5,1.7,6.0,linear
23,83072,24479,24479,0.365689,0.608952,0.0,0.0,0.5,1.7,6.0,linear
24,80863,22869,22869,0.375154,0.62621,0.0,0.0,0.5,1.7,6.0,linear
25,79215,21369,21369,0.386966,0.64477,0.0,0.0,0.5,1.7,6.0,linear
26,77068,19961,19961,0.395016,0.658089,0.0,0.0,0.5,1.7,6.0,linear
27,74418,18642,18642,0.402849,0.670854,0.0,0.0,0.5,1.7,6.0,linear
28,72578,17475,17475,0.41278,0.685602,0.0,0.0,0.5,1.7,6.0,linear
29,70358,16173,16173,0.421608,0.697771,0.0,0.0,0.5,1.7,6.0,linear
30,68062,15105,15105,0.4285,0.707755,0.0,0.0,0.5,1.7,6.0,linear
31,65320,14124,14124,0.434396,0.714332,0.0,0.0,0.5,1.7,6.0,linear
32,62953,13115,13115,0.442966,0.724991,0.0,0.0,0.5,1.7,6.0,linear
33,60359,12169,12169,0.45158,0.734119,0.0,0.0,0.5,1.7,6.0,linear
34,58056,11171,11171,0.462486,0.748759,0.0,0.0,0.5,1.7,6.0,linear
35,56032,10270,10270,0.470823,0.756578,0.0,0.0,0.5,1.7,6.0,linear
36,53342,9514,9514,0.478441,0.764951,0.0,0.0,0.5,1.7,6.0,linear
37,50934,8676,8676,0.488422,0.774245,0.0,0.0,0.5,1.7,6.0,linear
38,48535,7889,7889,0.498534,0.780976,0.0,0.0,0.5,1.7,6.0,linear
39,46394,7265,7265,0.508682,0.79014,0.0,0.0,0.5,1.7,6.0,linear
40,44234,6562,6562,0.519403,0.799428,0.0,0.0,0.5,1.7,6.0,linear
41,41955,5946,5946,0.531768,0.809425,0.0,0.0,0.5,1.7,6.0,linear
42,39830,5254,5254,0.547257,0.823037,0.0,0.0,0.5,1.7,6.0,linear
43,37700,4561,4561,0.56363,0.836793,0.0,0.0,0.5,1.7,6.0,linear
44,35664,3936,3936,0.579767,0.847894,0.0,0.0,0.5,1.7,6.0,linear
45,33651,3450,3450,0.597857,0.85807,0.0,0.0,0.5,1.7,6.0,linear
46,31237,2936,2936,0.618679,0.86766,0.0,0.0,0.5,1.7,6.0,linear
47,29174,2579,2579,0.638606,0.877327,0.0,0.0,0.5,1.7,6.0,linear
48,27496,2168,2168,0.661534,0.890915,0.0,0.0,0.5,1.7,6.0,linear
49,25791,1801,1801,0.68491,0.903082,0.0,0.0,0.5,1.7,6.0,linear
50,24298,1467,1467,0.711394,0.915762,0.0,0.0,0.5,1.7,6.0,linear
51,23093,1185,1185,0.739087,0.929872,0.0,0.0,0.5,1.7,6.0,linear
52,21798,925,925,0.769753,0.943126,0.0,0.0,0.5,1.7,6.0,linear
