generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78476,49346,49346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79024,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79683,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78183,49507,49507,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79118,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79552,50313,50313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79414,50367,50367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78889,50274,50274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78399,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77954,49638,49638,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87581,50150,50150,0.0841409,0.0960645,0.0,0.0,0.5,1.4,6.0,linear
13,90927,49060,49060,0.136843,0.168558,0.0,0.0,0.5,1.4,6.0,linear
14,87681,46146,46146,0.164672,0.222462,0.0,0.0,0.5,1.4,6.0,linear
15,84977,42809,42809,0.193724,0.281957,0.0,0.0,0.5,1.4,6.0,linear
16,84934,40294,40294,0.218557,0.334833,0.0,0.0,0.5,1.4,6.0,linear
17,86246,38115,38115,0.242501,0.383793,0.0,0.0,0.5,1.4,6.0,linear
18,86203,35787,35787,0.261826,0.423609,7.86194e-06,0.0,0.5,1.4,6.0,linear
19,86713,34075,34074,0.276318,0.454351,1.94283e-05,0.0,0.5,1.4,6.0,linear
20,86674,32680,32680,0.288715,0.479198,3.47794e-05,0.0,0.5,1.4,6.0,linear
21,86442,31612,31610,0.297817,0.497093,4.2521e-05,0.0,0.5,1.4,6.0,linear
