generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49162,49162,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77755,48909,48909,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79312,49882,49882,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80374,50665,50665,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78951,50165,50165,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78090,49915,49915,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78900,50274,50274,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78903,50101,50101,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77406,49319,49319,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78888,50147,50147,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79353,50318,50318,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93483,49845,49845,0.139301,0.155715,0.0,0.0,0.5,2.5,6.0,linear
13,99794,48271,48271,0.216314,0.256698,0.0,0.0,0.5,2.5,6.0,linear
14,96270,44592,44592,0.24978,0.323085,7.80342e-06,0.0,0.5,2.5,6.0,linear
15,93672,40502,40501,0.283872,0.393557,1.15544e-05,0.0,0.5,2.5,6.0,linear
16,92766,36759,36758,0.31655,0.462994,1.50736e-05,0.0,0.5,2.5,6.0,linear
17,93021,33074,33071,0.345958,0.523985,4.82518e-05,0.0,0.5,2.5,6.0,linear
18,92115,29557,29550,0.369197,0.572172,0.000114412,0.0,0.5,2.5,6.0,linear
19,92068,27083,27068,0.387556,0.608169,0.00020322,0.0,0.5,2.5,6.0,linear
20,90408,24720,24699,0.401131,0.634305,0.000350704,0.0,0.5,2.5,6.0,linear
21,88848,22929,22890,0.412476,0.653521,0.000498877,0.0,0.5,2.5,6.0,linear
22,86663,21244,21194,0.424272,0.671926,0.000668745,0.0,0.5,2.5,6.0,linear
23,84582,19658,19594,0.433743,0.686137,0.00082453,0.0,0.5,2.5,6.0,linear
24,82402,18294,18216,0.441359,0.697413,0.00106814,0.0,0.5,2.5,6.0,linear
25,80119,17118,17028,0.450098,0.70917,0.0011954,0.0,0.5,2.5,6.0,linear
