generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49041,49041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78176,48968,48968,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80331,50375,50375,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80210,50501,50501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78922,50037,50037,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78018,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78329,50064,50064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79143,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78289,49737,49737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78620,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78681,50288,50288,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86488,49926,49926,0.0852476,0.0980317,0.0,0.0,0.5,1.4,6.0,linear
13,90145,48804,48804,0.138445,0.169885,0.0,0.0,0.5,1.4,6.0,linear
14,86850,45903,45903,0.165439,0.224018,5.11339e-05,0.0,0.5,1.4,6.0,linear
15,84786,42650,42642,0.194271,0.283375,0.000212857,0.0,0.5,1.4,6.0,linear
16,85482,40338,40314,0.22048,0.338295,0.00060124,0.0,0.5,1.4,6.0,linear
17,86382,37895,37828,0.245395,0.389662,0.00122206,0.0,0.5,1.4,6.0,linear
18,86454,35680,35539,0.262766,0.426859,0.00213873,0.0,0.5,1.4,6.0,linear
19,86537,33944,33698,0.277552,0.457144,0.00332204,0.0,0.5,1.4,6.0,linear
20,86564,32624,32265,0.289093,0.480922,0.00485655,0.0,0.5,1.4,6.0,linear
21,86129,31267,30760,0.296928,0.49656,0.00682267,0.0,0.5,1.4,6.0,linear
22,85440,30128,29422,0.307864,0.516639,0.00905458,0.0,0.5,1.4,6.0,linear
23,84835,28982,28068,0.314211,0.529131,0.0115847,0.0,0.5,1.4,6.0,linear
24,84069,28053,26941,0.31991,0.540324,0.0146875,0.0,0.5,1.4,6.0,linear
25,83685,27388,26030,0.324396,0.548847,0.0174411,0.0,0.5,1.4,6.0,linear
26,83163,26663,25148,0.328093,0.5566,0.0203321,0.0,0.5,1.4,6.0,linear
27,82393,26103,24352,0.333919,0.567715,0.0229609,0.0,0.5,1.4,6.0,linear
28,80913,25288,23286,0.336731,0.572437,0.0260698,0.0,0.5,1.4,6.0,linear
29,80362,24737,22516,0.339764,0.577414,0.0292697,0.0,0.5,1.4,6.0,linear
30,80015,24374,21899,0.342452,0.580787,0.0331675,0.0,0.5,1.4,6.0,linear
31,79017,23858,21194,0.343256,0.582591,0.0365679,0.0,0.5,1.4,6.0,linear
32,78619,23460,20614,0.346888,0.58859,0.0397348,0.0,0.5,1.4,6.0,linear
33,77778,22993,19969,0.346817,0.58908,0.0435422,0.0,0.5,1.4,6.0,linear
34,77656,22998,19699,0.347247,0.588825,0.046452,0.0,0.5,1.4,6.0,linear
35,77240,22924,19428,0.348598,0.591026,0.0498731,0.0,0.5,1.4,6.0,linear
36,76651,22632,19037,0.348547,0.591635,0.0521941,0.0,0.5,1.4,6.0,linear
37,76873,22605,18817,0.349539,0.593205,0.0547498,0.0,0.5,1.4,6.0,linear
38,76621,22551,18513,0.348717,0.591381,0.056911,0.0,0.5,1.4,6.0,linear
39,76606,22382,18270,0.351219,0.595242,0.0601192,0.0,0.5,1.4,6.0,linear
40,76342,22166,17790,0.350649,0.595346,0.0636089,0.0,0.5,1.4,6.0,linear
41,76677,22133,17483,0.352353,0.597182,0.066792,0.0,0.5,1.4,6.0,linear
42,76680,22284,17427,0.353054,0.596932,0.0696116,0.0,0.5,1.4,6.0,linear
43,75609,21928,16877,0.352424,0.597246,0.0723301,0.0,0.5,1.4,6.0,linear
44,75735,21942,16736,0.352784,0.597932,0.0766782,0.0,0.5,1.4,6.0,linear
45,75957,21970,16452,0.352333,0.595593,0.0794602,0.0,0.5,1.4,6.0,linear
46,76048,22216,16457,0.353043,0.598506,0.0828107,0.0,0.5,1.4,6.0,linear
47,75751,21937,16080,0.354579,0.601143,0.0844943,0.0,0.5,1.4,6.0,linear
48,75932,21919,15990,0.357082,0.60486,0.0865797,0.0,0.5,1.4,6.0,linear
49,75676,21643,15588,0.35593,0.602841,0.0889698,0.0,0.5,1.4,6.0,linear
50,75535,21645,15524,0.354518,0.6021,0.0910965,0.0,0.5,1.4,6.0,linear
51,75309,21715,15449,0.353214,0.598258,0.0934224,0.0,0.5,1.4,6.0,linear
52,75394,21792,15365,0.355024,0.601665,0.0950288,0.0,0.5,1.4,6.0,linear
53,75405,21963,15360,0.353382,0.59697,0.0971813,0.0,0.5,1.4,6.0,linear
54,75354,22086,15336,0.354094,0.599437,0.0998918,0.0,0.5,1.4,6.0,linear
55,75581,22061,15157,0.354691,0.600939,0.101637,0.0,0.5,1.4,6.0,linear
56,75759,21969,14894,0.354669,0.600954,0.102869,0.0,0.5,1.4,6.0,linear
