generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77645,48647,48647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78313,49122,49122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80214,50267,50267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79871,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78897,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78518,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77987,49695,49695,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78482,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78812,50229,50229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79422,50466,50466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78448,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85404,49791,49791,0.074156,0.0850098,0.0,0.0,0.5,1.2,6.0,linear
13,87076,48196,48196,0.12145,0.150299,0.0,0.0,0.5,1.2,6.0,linear
14,85692,46101,46101,0.146098,0.199395,0.0,0.0,0.5,1.2,6.0,linear
15,84276,43533,43533,0.171184,0.251576,0.0,0.0,0.5,1.2,6.0,linear
16,85166,41674,41674,0.196198,0.302757,0.0,0.0,0.5,1.2,6.0,linear
17,85607,39564,39564,0.217713,0.347587,0.0,0.0,0.5,1.2,6.0,linear
18,85706,37537,37537,0.235656,0.385293,0.0,0.0,0.5,1.2,6.0,linear
19,86247,36044,36044,0.250974,0.417502,0.0,0.0,0.5,1.2,6.0,linear
20,85922,34450,34450,0.262713,0.441536,0.0,0.0,0.5,1.2,6.0,linear
21,86096,33211,33211,0.272197,0.460213,0.0,0.0,0.5,1.2,6.0,linear
22,85477,32142,32142,0.281149,0.477432,0.0,0.0,0.5,1.2,6.0,linear
23,84833,31127,31127,0.288227,0.492029,0.0,0.0,0.5,1.2,6.0,linear
24,83610,29933,29933,0.295191,0.5066,0.0,0.0,0.5,1.2,6.0,linear
25,83156,29043,29043,0.300643,0.516024,0.0,0.0,0.5,1.2,6.0,linear
26,82851,28497,28497,0.306656,0.528114,0.0,0.0,0.5,1.2,6.0,linear
27,81979,27759,27759,0.311924,0.537376,0.0,0.0,0.5,1.2,6.0,linear
28,81004,26975,26975,0.315044,0.543207,0.0,0.0,0.5,1.2,6.0,linear
29,80438,26463,26463,0.318204,0.549271,0.0,0.0,0.5,1.2,6.0,linear
30,80166,25990,25990,0.321125,0.554118,0.0,0.0,0.5,1.2,6.0,linear
31,79526,25607,25607,0.323278,0.556738,0.0,0.0,0.5,1.2,6.0,linear
32,79180,25426,25426,0.325261,0.560493,0.0,0.0,0.5,1.2,6.0,linear
33,78624,25119,25119,0.328792,0.568743,0.0,0.0,0.5,1.2,6.0,linear
34,78392,24520,24520,0.330902,0.571208,0.0,0.0,0.5,1.2,6.0,linear
35,77377,24141,24141,0.333068,0.575778,0.0,0.0,0.5,1.2,6.0,linear
36,77210,23865,23865,0.334132,0.578375,0.0,0.0,0.5,1.2,6.0,linear
37,76518,23399,23399,0.336345,0.581812,0.0,0.0,0.5,1.2,6.0,linear
38,76174,23246,23246,0.338324,0.584544,0.0,0.0,0.5,1.2,6.0,linear
39,75530,22939,22939,0.339769,0.586677,0.0,0.0,0.5,1.2,6.0,linear
40,74846,22407,22407,0.341557,0.590347,0.0,0.0,0.5,1.2,6.0,linear
41,74519,22138,22138,0.343304,0.592659,0.0,0.0,0.5,1.2,6.0,linear
42,73972,21778,21778,0.34466,0.595528,0.0,0.0,0.5,1.2,6.0,linear
43,73630,21606,21606,0.345714,0.596549,0.0,0.0,0.5,1.2,6.0,linear
44,73267,21662,21662,0.347711,0.600021,0.0,0.0,0.5,1.2,6.0,linear
45,72778,21205,21205,0.348057,0.600217,0.0,0.0,0.5,1.2,6.0,linear
46,72212,21073,21073,0.349405,0.603403,0.0,0.0,0.5,1.2,6.0,linear
47,71496,20720,20720,0.350064,0.604901,0.0,0.0,0.5,1.2,6.0,linear
48,71604,20555,20555,0.350568,0.604294,0.0,0.0,0.5,1.2,6.0,linear
49,71156,20493,20493,0.352148,0.6072,0.0,0.0,0.5,1.2,6.0,linear
50,71008,20444,20444,0.352469,0.607214,0.0,0.0,0.5,1.2,6.0,linear
51,70899,20253,20253,0.353304,0.60893,0.0,0.0,0.5,1.2,6.0,linear
52,71350,20351,20351,0.35517,0.612574,0.0,0.0,0.5,1.2,6.0,linear
53,70538,19901,19901,0.354579,0.611873,0.0,0.0,0.5,1.2,6.0,linear
54,70483,19926,19926,0.354413,0.610802,0.0,0.0,0.5,1.2,6.0,linear
55,69934,19839,19839,0.355629,0.612433,0.0,0.0,0.5,1.2,6.0,linear
56,69914,19702,19702,0.355432,0.612041,0.0,0.0,0.5,1.2,6.0,linear
57,69703,19629,19629,0.356702,0.614276,0.0,0.0,0.5,1.2,6.0,linear
58,69821,19744,19744,0.356161,0.613173,0.0,0.0,0.5,1.2,6.0,linear
59,69836,19761,19761,0.358055,0.616648,0.0,0.0,0.5,1.2,6.0,linear
60,69728,19602,19602,0.359361,0.618795,0.0,0.0,0.5,1.2,6.0,linear
61,69360,19402,19402,0.360097,0.61996,0.0,0.0,0.5,1.2,6.0,linear
62,69254,19102,19102,0.360996,0.621434,0.0,0.0,0.5,1.2,6.0,linear
63,69009,18931,18931,0.36182,0.622748,0.0,0.0,0.5,1.2,6.0,linear
64,68627,18817,18817,0.363531,0.624425,0.0,0.0,0.5,1.2,6.0,linear
65,67878,18587,18587,0.365584,0.628613,0.0,0.0,0.5,1.2,6.0,linear
66,67674,18376,18376,0.366595,0.631296,0.0,0.0,0.5,1.2,6.0,linear
67,67379,18143,18143,0.367534,0.631495,0.0,0.0,0.5,1.2,6.0,linear
68,67073,18120,18120,0.367806,0.63173,0.0,0.0,0.5,1.2,6.0,linear
69,66678,18002,18002,0.369022,0.633231,0.0,0.0,0.5,1.2,6.0,linear
70,66259,17888,17888,0.369402,0.634529,0.0,0.0,0.5,1.2,6.0,linear
71,66232,17736,17736,0.372285,0.639103,0.0,0.0,0.5,1.2,6.0,linear
72,65460,17531,17531,0.373454,0.641879,0.0,0.0,0.5,1.2,6.0,linear
73,65463,17399,17399,0.374687,0.643806,0.0,0.0,0.5,1.2,6.0,linear
74,65330,17222,17222,0.375378,0.643844,0.0,0.0,0.5,1.2,6.0,linear
75,64670,17042,17042,0.37499,0.643363,0.0,0.0,0.5,1.2,6.0,linear
76,64140,16745,16745,0.375631,0.644865,0.0,0.0,0.5,1.2,6.0,linear
77,64088,16810,16810,0.376158,0.643769,0.0,0.0,0.5,1.2,6.0,linear
78,63585,16599,16599,0.376658,0.645232,0.0,0.0,0.5,1.2,6.0,linear
79,63925,16721,16721,0.376001,0.643099,0.0,0.0,0.5,1.2,6.0,linear
80,63523,16602,16602,0.377224,0.644926,0.0,0.0,0.5,1.2,6.0,linear
81,63352,16488,16488,0.377311,0.644685,0.0,0.0,0.5,1.2,6.0,linear
82,62750,16351,16351,0.377276,0.643872,0.0,0.0,0.5,1.2,6.0,linear
83,62860,16482,16482,0.379343,0.648303,0.0,0.0,0.5,1.2,6.0,linear
84,62772,16379,16379,0.380679,0.650915,0.0,0.0,0.5,1.2,6.0,linear
85,62973,16211,16211,0.380811,0.651387,0.0,0.0,0.5,1.2,6.0,linear
86,63053,16252,16252,0.382946,0.65459,0.0,0.0,0.5,1.2,6.0,linear
87,62500,16040,16040,0.382984,0.655528,0.0,0.0,0.5,1.2,6.0,linear
88,62142,15844,15844,0.381986,0.652302,0.0,0.0,0.5,1.2,6.0,linear
89,61647,15830,15830,0.382087,0.653173,0.0,0.0,0.5,1.2,6.0,linear
90,61438,15596,15596,0.383012,0.654502,0.0,0.0,0.5,1.2,6.0,linear
91,61551,15540,15540,0.382957,0.653422,0.0,0.0,0.5,1.2,6.0,linear
92,61392,15555,15555,0.384864,0.656744,0.0,0.0,0.5,1.2,6.0,linear
93,61034,15431,15431,0.385327,0.657254,0.0,0.0,0.5,1.2,6.0,linear
94,61143,15464,15464,0.386646,0.659834,0.0,0.0,0.5,1.2,6.0,linear
95,61217,15394,15394,0.386387,0.66044,0.0,0.0,0.5,1.2,6.0,linear
96,60909,15279,15279,0.38617,0.65916,0.0,0.0,0.5,1.2,6.0,linear
97,60620,15172,15172,0.388837,0.662253,0.0,0.0,0.5,1.2,6.0,linear
98,60173,14955,14955,0.388045,0.661829,0.0,0.0,0.5,1.2,6.0,linear
99,59798,14952,14952,0.390936,0.66533,0.0,0.0,0.5,1.2,6.0,linear
100,59566,14760,14760,0.390593,0.66417,0.0,0.0,0.5,1.2,6.0,linear
101,59378,14712,14712,0.39083,0.667171,0.0,0.0,0.5,1.2,6.0,linear
