generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79109,49525,49525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78888,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79506,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79849,50490,50490,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78909,50233,50233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77794,49576,49576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76967,49086,49086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78505,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79817,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80408,50671,50671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79018,50191,50191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79505,49812,49812,0.0133503,0.0157366,0.0,0.0,0.5,0.2,6.0,linear
13,80293,49820,49820,0.0230331,0.0297246,0.0,0.0,0.5,0.2,6.0,linear
14,79091,48718,48718,0.0302566,0.0438702,3.67191e-05,0.0,0.5,0.2,6.0,linear
15,79310,48365,48361,0.0370149,0.0577452,0.000159921,0.0,0.5,0.2,6.0,linear
16,79539,48006,47993,0.0446152,0.0726196,0.000506375,0.0,0.5,0.2,6.0,linear
17,80219,47811,47759,0.0498518,0.0832827,0.00100193,0.0,0.5,0.2,6.0,linear
18,79278,47274,47168,0.0555934,0.0954914,0.00178032,0.0,0.5,0.2,6.0,linear
19,80311,47252,47061,0.0606903,0.105319,0.00278564,0.0,0.5,0.2,6.0,linear
20,80431,46838,46548,0.0651998,0.114309,0.00388496,0.0,0.5,0.2,6.0,linear
21,79862,46143,45719,0.068845,0.121876,0.00527707,0.0,0.5,0.2,6.0,linear
22,80709,46549,45963,0.0717555,0.127713,0.00698869,0.0,0.5,0.2,6.0,linear
23,81557,46520,45753,0.0743573,0.133325,0.00900889,0.0,0.5,0.2,6.0,linear
24,80657,45767,44827,0.0770938,0.138419,0.0110834,0.0,0.5,0.2,6.0,linear
25,79836,45331,44213,0.0799327,0.14387,0.0131988,0.0,0.5,0.2,6.0,linear
26,80356,45348,44026,0.0826054,0.149802,0.0153785,0.0,0.5,0.2,6.0,linear
27,81170,45663,44070,0.0846084,0.153665,0.0178203,0.0,0.5,0.2,6.0,linear
28,81157,45412,43576,0.0855327,0.155492,0.020538,0.0,0.5,0.2,6.0,linear
29,80654,45194,43055,0.0872587,0.159086,0.0230434,0.0,0.5,0.2,6.0,linear
30,80743,45041,42679,0.0897264,0.163721,0.0256041,0.0,0.5,0.2,6.0,linear
31,81527,45440,42808,0.0909244,0.166067,0.0278955,0.0,0.5,0.2,6.0,linear
32,81256,45193,42348,0.0930919,0.170471,0.030489,0.0,0.5,0.2,6.0,linear
33,80860,45081,41968,0.0937747,0.171856,0.0334142,0.0,0.5,0.2,6.0,linear
34,80660,44848,41495,0.0955168,0.175381,0.0360649,0.0,0.5,0.2,6.0,linear
35,79945,44468,40868,0.0958354,0.176068,0.0391169,0.0,0.5,0.2,6.0,linear
36,79695,44216,40350,0.0977695,0.179914,0.0415157,0.0,0.5,0.2,6.0,linear
37,81800,44624,40453,0.0976128,0.179814,0.0444279,0.0,0.5,0.2,6.0,linear
38,81615,44490,40030,0.0983158,0.18114,0.0470849,0.0,0.5,0.2,6.0,linear
39,80973,44283,39547,0.0976554,0.180108,0.0500823,0.0,0.5,0.2,6.0,linear
40,80815,44231,39264,0.0983266,0.181471,0.0530318,0.0,0.5,0.2,6.0,linear
41,81702,44319,39029,0.0985825,0.181792,0.0555623,0.0,0.5,0.2,6.0,linear
42,80937,44097,38578,0.0989865,0.182451,0.0588353,0.0,0.5,0.2,6.0,linear
43,82066,44589,38781,0.0986083,0.182135,0.0605601,0.0,0.5,0.2,6.0,linear
44,82212,44590,38537,0.0986334,0.181894,0.0628295,0.0,0.5,0.2,6.0,linear
45,82169,44623,38337,0.099201,0.183102,0.0650132,0.0,0.5,0.2,6.0,linear
46,82119,44770,38198,0.0983763,0.181687,0.06651,0.0,0.5,0.2,6.0,linear
47,81820,44711,37958,0.098235,0.181168,0.0693804,0.0,0.5,0.2,6.0,linear
48,81471,44525,37631,0.0989668,0.181981,0.0708689,0.0,0.5,0.2,6.0,linear
49,81632,44562,37396,0.0978711,0.180048,0.0736479,0.0,0.5,0.2,6.0,linear
50,81451,44471,37021,0.0976969,0.18018,0.0757255,0.0,0.5,0.2,6.0,linear
51,82047,44768,37111,0.0978331,0.180109,0.0770954,0.0,0.5,0.2,6.0,linear
52,81736,44763,36902,0.0977361,0.179892,0.0795429,0.0,0.5,0.2,6.0,linear
