generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,37646,2475,2471,0.703077,0.906567,0.000434718,0.0,0.5,2.6,6.0,linear
45,35813,2030,2023,0.729397,0.919585,0.000367402,0.0,0.5,2.6,6.0,linear
46,34003,1634,1626,0.756246,0.931614,0.000431577,0.0,0.5,2.6,6.0,linear
47,32085,1311,1303,0.783093,0.942461,0.000373632,0.0,0.5,2.6,6.0,linear
48,30708,1033,1027,0.812055,0.953224,0.000342056,0.0,0.5,2.6,6.0,linear
49,29196,784,778,0.837448,0.961307,0.000320405,0.0,0.5,2.6,6.0,linear
50,28320,601,598,0.864177,0.969194,0.000322238,0.0,0.5,2.6,6.0,linear
51,27100,440,436,0.889131,0.977528,0.000274471,0.0,0.5,2.6,6.0,linear
52,26236,308,304,0.915103,0.984266,0.000252616,0.0,0.5,2.6,6.0,linear
53,25676,212,210,0.936511,0.989462,0.000150004,0.0,0.5,2.6,6.0,linear
54,24916,124,122,0.953604,0.993606,0.000214433,0.0,0.5,2.6,6.0,linear
55,24490,81,81,0.968128,0.995748,0.000240693,0.0,0.5,2.6,6.0,linear
56,24045,50,50,0.978109,0.997454,8.21423e-05,0.0,0.5,2.6,6.0,linear
57,23694,31,31,0.9859,0.99841,2.09205e-05,0.0,0.5,2.6,6.0,linear
58,23722,16,16,0.991248,0.999202,0.0,0.0,0.5,2.6,6.0,linear
59,23733,9,9,0.994664,0.99958,0.0,0.0,0.5,2.6,6.0,linear
60,23436,4,4,0.99742,0.999829,0.0,0.0,0.5,2.6,6.0,linear
61,23406,2,2,0.998442,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23624,0,0,0.999302,1.0,0.0,0.0,0.5,2.6,6.0,linear

