generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49245,49245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78280,49060,49060,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79611,49991,49991,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80811,50966,50966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79304,50621,50621,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78488,50186,50186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77758,49697,49697,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78056,49776,49776,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78281,49553,49553,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79605,50368,50368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79848,50527,50527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88669,49579,49579,0.106047,0.119815,0.0,0.0,0.5,1.8,6.0,linear
13,91939,47806,47806,0.169273,0.205817,0.0,0.0,0.5,1.8,6.0,linear
14,90342,45242,45242,0.198653,0.264578,0.0,0.0,0.5,1.8,6.0,linear
15,88497,41914,41914,0.230288,0.329944,0.0,0.0,0.5,1.8,6.0,linear
16,88384,38723,38723,0.260709,0.393351,0.0,0.0,0.5,1.8,6.0,linear
17,88542,35993,35993,0.286773,0.4477,1.54964e-05,0.0,0.5,1.8,6.0,linear
18,88417,33177,33176,0.307164,0.490524,2.67478e-05,0.0,0.5,1.8,6.0,linear
19,88447,30933,30931,0.324418,0.524739,3.81252e-05,0.0,0.5,1.8,6.0,linear
20,87664,29189,29184,0.337538,0.551246,6.85156e-05,0.0,0.5,1.8,6.0,linear
21,86923,27502,27492,0.347228,0.570115,6.53052e-05,0.0,0.5,1.8,6.0,linear
22,85665,26107,26099,0.356694,0.58742,0.000100688,0.0,0.5,1.8,6.0,linear
23,84412,24758,24748,0.365425,0.60359,0.000145381,0.0,0.5,1.8,6.0,linear
24,83174,23502,23486,0.372548,0.614184,0.000198629,0.0,0.5,1.8,6.0,linear
25,81627,22656,22634,0.377727,0.622775,0.000226761,0.0,0.5,1.8,6.0,linear
26,80188,21766,21738,0.380648,0.628019,0.000303684,0.0,0.5,1.8,6.0,linear
27,79001,20993,20966,0.3844,0.634444,0.000350494,0.0,0.5,1.8,6.0,linear
28,77912,20195,20161,0.389632,0.642114,0.000391975,0.0,0.5,1.8,6.0,linear
29,76929,19628,19589,0.393175,0.646072,0.000488507,0.0,0.5,1.8,6.0,linear
30,75726,19279,19242,0.394999,0.64987,0.000581194,0.0,0.5,1.8,6.0,linear
31,75053,18645,18608,0.398768,0.654714,0.00063002,0.0,0.5,1.8,6.0,linear
32,74149,18441,18400,0.401184,0.658732,0.000656081,0.0,0.5,1.8,6.0,linear
33,73007,17842,17798,0.406818,0.666682,0.000687708,0.0,0.5,1.8,6.0,linear
34,71891,17314,17272,0.407871,0.668312,0.000655529,0.0,0.5,1.8,6.0,linear
35,71008,17008,16969,0.410727,0.6719,0.000727074,0.0,0.5,1.8,6.0,linear
36,70157,16479,16439,0.413629,0.676296,0.000767869,0.0,0.5,1.8,6.0,linear
37,69403,16068,16021,0.417285,0.68101,0.000819284,0.0,0.5,1.8,6.0,linear
38,68209,15578,15525,0.419896,0.684905,0.000899393,0.0,0.5,1.8,6.0,linear
39,67469,15318,15254,0.421163,0.684458,0.00102714,0.0,0.5,1.8,6.0,linear
40,66972,15027,14964,0.424484,0.687846,0.00120601,0.0,0.5,1.8,6.0,linear
41,65908,14826,14764,0.425819,0.690694,0.0012831,0.0,0.5,1.8,6.0,linear
42,65330,14588,14528,0.430042,0.697097,0.00126666,0.0,0.5,1.8,6.0,linear
43,64733,14017,13950,0.434125,0.703912,0.00126974,0.0,0.5,1.8,6.0,linear
44,64412,13761,13691,0.436938,0.705637,0.00141437,0.0,0.5,1.8,6.0,linear
45,63534,13636,13563,0.437761,0.706853,0.00145503,0.0,0.5,1.8,6.0,linear
46,62735,13305,13228,0.440782,0.710653,0.00154547,0.0,0.5,1.8,6.0,linear
47,62282,12948,12864,0.443317,0.712924,0.00173519,0.0,0.5,1.8,6.0,linear
48,61338,12689,12604,0.443738,0.713586,0.00190328,0.0,0.5,1.8,6.0,linear
49,60901,12429,12348,0.447097,0.717632,0.00183044,0.0,0.5,1.8,6.0,linear
50,59943,12081,11998,0.450202,0.720684,0.00186749,0.0,0.5,1.8,6.0,linear
51,59052,11887,11808,0.453867,0.725026,0.00179224,0.0,0.5,1.8,6.0,linear
52,58034,11483,11408,0.455467,0.725751,0.00189721,0.0,0.5,1.8,6.0,linear
53,57271,11288,11203,0.458361,0.72852,0.00209268,0.0,0.5,1.8,6.0,linear
54,56701,10967,10887,0.461642,0.732838,0.00208702,0.0,0.5,1.8,6.0,linear
