generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,27592,3403,3403,0.547616,0.841563,0.0,0.0,0.5,1.1,6.0,linear
51,25385,2805,2805,0.570325,0.859463,0.0,0.0,0.5,1.1,6.0,linear
52,23152,2335,2335,0.593419,0.872675,0.0,0.0,0.5,1.1,6.0,linear
53,21066,1871,1871,0.622085,0.890392,0.0,0.0,0.5,1.1,6.0,linear
54,19274,1466,1466,0.653409,0.904636,0.0,0.0,0.5,1.1,6.0,linear
55,17459,1118,1118,0.685168,0.920332,0.0,0.0,0.5,1.1,6.0,linear
56,16148,808,808,0.723521,0.934588,0.0,0.0,0.5,1.1,6.0,linear
57,14733,587,587,0.764632,0.94846,0.0,0.0,0.5,1.1,6.0,linear
58,13567,424,424,0.802576,0.960335,0.0,0.0,0.5,1.1,6.0,linear
59,12711,271,271,0.84313,0.972277,0.0,0.0,0.5,1.1,6.0,linear
60,11887,180,180,0.877843,0.979367,0.0,0.0,0.5,1.1,6.0,linear
61,11285,124,124,0.907526,0.985721,0.0,0.0,0.5,1.1,6.0,linear
62,10754,75,75,0.935926,0.990949,0.0,0.0,0.5,1.1,6.0,linear
63,10559,47,47,0.95797,0.994347,0.0,0.0,0.5,1.1,6.0,linear
64,10247,32,32,0.974255,0.996047,0.0,0.0,0.5,1.1,6.0,linear
65,10110,20,20,0.982961,0.997552,0.0,0.0,0.5,1.1,6.0,linear
66,9962,12,12,0.988923,0.998503,0.0,0.0,0.5,1.1,6.0,linear
67,9934,6,6,0.993572,0.999197,0.0,0.0,0.5,1.1,6.0,linear
68,9921,2,2,0.995675,0.999799,0.0,0.0,0.5,1.1,6.0,linear
69,9873,2,2,0.997824,0.999798,0.0,0.0,0.5,1.1,6.0,linear
70,9777,1,1,0.998417,0.999898,0.0,0.0,0.5,1.1,6.0,linear
71,9934,0,0,0.999145,1.0,0.0,0.0,0.5,1.1,6.0,linear

