generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49148,49148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78379,49300,49300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80351,50384,50384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80489,50960,50960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79185,50443,50443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77763,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78099,49622,49622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79237,50042,50042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78928,50073,50073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79168,50275,50275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78281,50031,50031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85705,49973,49973,0.0737203,0.0841227,0.0,0.0,0.5,1.2,6.0,linear
13,87897,48600,48600,0.122107,0.150373,0.0,0.0,0.5,1.2,6.0,linear
14,85151,45894,45894,0.146527,0.199665,0.0,0.0,0.5,1.2,6.0,linear
15,83654,43127,43127,0.174701,0.257009,0.0,0.0,0.5,1.2,6.0,linear
16,84484,41165,41165,0.199735,0.309364,0.0,0.0,0.5,1.2,6.0,linear
17,85988,39378,39378,0.221547,0.355568,0.0,0.0,0.5,1.2,6.0,linear
18,85982,37257,37257,0.239955,0.394834,0.0,0.0,0.5,1.2,6.0,linear
19,86334,35538,35538,0.254867,0.42529,0.0,0.0,0.5,1.2,6.0,linear
20,86143,34130,34130,0.268102,0.451927,0.0,0.0,0.5,1.2,6.0,linear
21,85603,32809,32809,0.28044,0.476877,0.0,0.0,0.5,1.2,6.0,linear
22,84777,31248,31248,0.292104,0.499941,0.0,0.0,0.5,1.2,6.0,linear
23,84100,29938,29938,0.302487,0.519721,0.0,0.0,0.5,1.2,6.0,linear
24,82697,28638,28638,0.309768,0.53449,0.0,0.0,0.5,1.2,6.0,linear
25,81691,27356,27356,0.318745,0.549804,0.0,0.0,0.5,1.2,6.0,linear
26,80397,26200,26200,0.326647,0.564511,0.0,0.0,0.5,1.2,6.0,linear
27,78963,24916,24916,0.333347,0.57726,0.0,0.0,0.5,1.2,6.0,linear
28,77263,23838,23838,0.34089,0.590667,0.0,0.0,0.5,1.2,6.0,linear
29,75464,22673,22673,0.348327,0.60475,0.0,0.0,0.5,1.2,6.0,linear
30,74057,21429,21429,0.355386,0.616524,0.0,0.0,0.5,1.2,6.0,linear
31,72494,20430,20430,0.361519,0.625539,0.0,0.0,0.5,1.2,6.0,linear
32,70641,19659,19659,0.366535,0.634621,0.0,0.0,0.5,1.2,6.0,linear
33,68414,18584,18584,0.37421,0.647375,0.0,0.0,0.5,1.2,6.0,linear
34,66641,17517,17517,0.380666,0.656753,0.0,0.0,0.5,1.2,6.0,linear
35,65164,16572,16572,0.385584,0.663919,0.0,0.0,0.5,1.2,6.0,linear
36,63030,15823,15823,0.391241,0.671304,0.0,0.0,0.5,1.2,6.0,linear
37,61266,15089,15089,0.397568,0.681668,0.0,0.0,0.5,1.2,6.0,linear
38,59442,14161,14161,0.404658,0.693244,0.0,0.0,0.5,1.2,6.0,linear
39,57563,13285,13285,0.412433,0.704257,0.0,0.0,0.5,1.2,6.0,linear
40,55632,12348,12348,0.42014,0.714567,0.0,0.0,0.5,1.2,6.0,linear
