generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48882,48882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77854,48827,48827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80035,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81620,51272,51272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79362,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76798,49208,49208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76493,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79814,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79713,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78079,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77985,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79122,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79757,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78146,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77635,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79253,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79201,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78168,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78518,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79995,50893,50893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78776,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77181,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77565,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79252,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79212,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78516,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78271,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78560,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78676,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78965,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78965,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78037,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78064,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79239,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79266,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78027,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77891,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78293,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78693,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78410,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79183,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79865,50839,50839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

