generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49138,49138,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78113,49124,49124,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79379,49898,49898,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80121,50436,50436,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78867,50055,50055,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77886,49794,49794,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77798,49791,49791,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78306,49797,49797,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79256,50246,50246,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79263,50383,50383,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77730,49939,49939,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,90796,49320,49320,0.131616,0.147879,0.0,0.0,0.5,2.3,6.0,linear
13,97093,47983,47983,0.204729,0.245728,0.0,0.0,0.5,2.3,6.0,linear
14,94665,44779,44779,0.236316,0.309159,0.0,0.0,0.5,2.3,6.0,linear
15,92643,40886,40886,0.272572,0.382305,3.88434e-05,0.0,0.5,2.3,6.0,linear
16,91702,37131,37126,0.303788,0.44928,8.01863e-05,0.0,0.5,2.3,6.0,linear
17,91143,33419,33410,0.332713,0.508806,0.000154682,0.0,0.5,2.3,6.0,linear
18,90890,30204,30188,0.354665,0.553458,0.000246729,0.0,0.5,2.3,6.0,linear
19,90420,27694,27668,0.371854,0.587948,0.000329031,0.0,0.5,2.3,6.0,linear
20,89120,25646,25607,0.383265,0.611346,0.000549393,0.0,0.5,2.3,6.0,linear
21,87930,23911,23850,0.394329,0.630683,0.000784479,0.0,0.5,2.3,6.0,linear
22,86458,22415,22333,0.404251,0.647502,0.00112381,0.0,0.5,2.3,6.0,linear
23,84655,21151,21039,0.411506,0.658833,0.00147927,0.0,0.5,2.3,6.0,linear
24,82759,20129,20003,0.419694,0.67105,0.0019109,0.0,0.5,2.3,6.0,linear
25,81021,19004,18851,0.426562,0.681204,0.00222902,0.0,0.5,2.3,6.0,linear
26,79256,18100,17931,0.433828,0.691872,0.00250528,0.0,0.5,2.3,6.0,linear
27,77434,17014,16836,0.441316,0.702766,0.00308727,0.0,0.5,2.3,6.0,linear
28,75326,16013,15810,0.448205,0.710884,0.00355153,0.0,0.5,2.3,6.0,linear
29,73617,15262,15028,0.45322,0.715423,0.00395704,0.0,0.5,2.3,6.0,linear
30,71584,14457,14201,0.460287,0.724619,0.00429532,0.0,0.5,2.3,6.0,linear
