generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49270,49270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78142,49378,49378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78982,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80053,50642,50642,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79346,50417,50417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78029,49765,49765,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77458,49423,49423,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77215,49042,49042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78374,49741,49741,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79469,50296,50296,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79449,50346,50346,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88592,50242,50242,0.0947921,0.107263,0.0,0.0,0.5,1.6,6.0,linear
13,90854,48379,48379,0.155373,0.1894,0.0,0.0,0.5,1.6,6.0,linear
14,88243,45345,45345,0.183888,0.245209,0.0,0.0,0.5,1.6,6.0,linear
15,85968,42012,42012,0.214077,0.308721,0.0,0.0,0.5,1.6,6.0,linear
16,86879,39396,39396,0.242443,0.369691,0.0,0.0,0.5,1.6,6.0,linear
17,88258,37067,37067,0.267785,0.422645,0.0,0.0,0.5,1.6,6.0,linear
18,87717,34303,34303,0.288319,0.464942,0.0,0.0,0.5,1.6,6.0,linear
19,87368,32348,32348,0.30446,0.498114,0.0,0.0,0.5,1.6,6.0,linear
20,86601,30451,30451,0.319381,0.527411,0.0,0.0,0.5,1.6,6.0,linear
21,85912,28673,28673,0.330102,0.548356,0.0,0.0,0.5,1.6,6.0,linear
22,84474,27136,27136,0.341698,0.570466,0.0,0.0,0.5,1.6,6.0,linear
23,82881,25576,25576,0.351504,0.588601,0.0,0.0,0.5,1.6,6.0,linear
24,81500,24298,24298,0.36024,0.60517,0.0,0.0,0.5,1.6,6.0,linear
25,79639,22808,22808,0.368804,0.619047,0.0,0.0,0.5,1.6,6.0,linear
26,77729,21569,21569,0.375444,0.629754,0.0,0.0,0.5,1.6,6.0,linear
27,76555,20582,20582,0.38349,0.643497,0.0,0.0,0.5,1.6,6.0,linear
28,74618,19387,19387,0.39219,0.657379,0.0,0.0,0.5,1.6,6.0,linear
29,72413,18081,18081,0.397616,0.664999,0.0,0.0,0.5,1.6,6.0,linear
30,70660,17315,17315,0.403261,0.673036,0.0,0.0,0.5,1.6,6.0,linear
31,68686,16386,16386,0.410187,0.682779,0.0,0.0,0.5,1.6,6.0,linear
32,67155,15482,15482,0.416028,0.691031,0.0,0.0,0.5,1.6,6.0,linear
33,65314,14612,14612,0.421617,0.698036,0.0,0.0,0.5,1.6,6.0,linear
34,62983,13997,13997,0.426149,0.70342,0.0,0.0,0.5,1.6,6.0,linear
35,61490,13324,13324,0.433555,0.713474,0.0,0.0,0.5,1.6,6.0,linear
36,59955,12582,12582,0.440247,0.721367,0.0,0.0,0.5,1.6,6.0,linear
37,58016,11877,11877,0.446646,0.730072,0.0,0.0,0.5,1.6,6.0,linear
38,56397,11112,11112,0.453589,0.739123,0.0,0.0,0.5,1.6,6.0,linear
39,54538,10336,10336,0.461058,0.745825,0.0,0.0,0.5,1.6,6.0,linear
40,52581,9652,9652,0.468539,0.752893,0.0,0.0,0.5,1.6,6.0,linear
41,50370,8905,8905,0.476349,0.759717,0.0,0.0,0.5,1.6,6.0,linear
42,48655,8486,8486,0.4845,0.767178,0.0,0.0,0.5,1.6,6.0,linear
43,46713,7812,7812,0.494332,0.779353,0.0,0.0,0.5,1.6,6.0,linear
44,44977,7148,7148,0.504175,0.789269,0.0,0.0,0.5,1.6,6.0,linear
45,43065,6524,6524,0.514922,0.797955,0.0,0.0,0.5,1.6,6.0,linear
46,41171,5894,5894,0.526511,0.808607,0.0,0.0,0.5,1.6,6.0,linear
47,39169,5298,5298,0.536271,0.813713,0.0,0.0,0.5,1.6,6.0,linear
48,37062,4812,4812,0.549745,0.824137,0.0,0.0,0.5,1.6,6.0,linear
49,34835,4202,4202,0.566495,0.839016,0.0,0.0,0.5,1.6,6.0,linear
50,33077,3605,3605,0.583381,0.850208,0.0,0.0,0.5,1.6,6.0,linear
51,31009,3181,3181,0.599935,0.859242,0.0,0.0,0.5,1.6,6.0,linear
52,29029,2665,2665,0.61905,0.867429,0.0,0.0,0.5,1.6,6.0,linear
53,27310,2366,2366,0.642791,0.878264,0.0,0.0,0.5,1.6,6.0,linear
54,25567,1985,1985,0.663691,0.890126,0.0,0.0,0.5,1.6,6.0,linear
55,23993,1610,1610,0.69153,0.905898,0.0,0.0,0.5,1.6,6.0,linear
56,22895,1321,1321,0.72049,0.917831,0.0,0.0,0.5,1.6,6.0,linear
57,21265,1059,1059,0.746026,0.929957,0.0,0.0,0.5,1.6,6.0,linear
58,20167,825,825,0.777227,0.943894,0.0,0.0,0.5,1.6,6.0,linear
59,19103,591,591,0.806043,0.956111,0.0,0.0,0.5,1.6,6.0,linear
