generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49453,49453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78569,49477,49477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79075,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79478,50235,50235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78975,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79229,50579,50579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79077,50465,50465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77895,49791,49791,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77467,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77895,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79068,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81298,50201,50201,0.0201051,0.0239394,0.0,0.0,0.5,0.3,6.0,linear
13,80966,49571,49571,0.0349871,0.0452592,0.0,0.0,0.5,0.3,6.0,linear
14,80535,48977,48977,0.0436283,0.0624646,1.82832e-05,0.0,0.5,0.3,6.0,linear
15,79367,48024,48023,0.0537389,0.0825273,7.29282e-05,0.0,0.5,0.3,6.0,linear
16,79355,47188,47184,0.0635251,0.103275,0.000173444,0.0,0.5,0.3,6.0,linear
17,81368,47376,47361,0.0709874,0.118175,0.000346085,0.0,0.5,0.3,6.0,linear
18,80728,46410,46376,0.0793134,0.134401,0.000595873,0.0,0.5,0.3,6.0,linear
19,80160,45679,45620,0.0857251,0.147935,0.00103639,0.0,0.5,0.3,6.0,linear
20,80225,45254,45157,0.0919237,0.160339,0.00141414,0.0,0.5,0.3,6.0,linear
21,81147,45165,45021,0.096963,0.170921,0.00201862,0.0,0.5,0.3,6.0,linear
22,81635,44780,44577,0.101469,0.179248,0.00263613,0.0,0.5,0.3,6.0,linear
23,81013,44286,44010,0.106082,0.189399,0.00339909,0.0,0.5,0.3,6.0,linear
24,82003,44397,44043,0.109848,0.196372,0.00413442,0.0,0.5,0.3,6.0,linear
25,82069,44214,43759,0.113612,0.203575,0.00538349,0.0,0.5,0.3,6.0,linear
26,81810,43725,43162,0.116178,0.208482,0.00636371,0.0,0.5,0.3,6.0,linear
27,81160,43100,42466,0.118426,0.213813,0.00741629,0.0,0.5,0.3,6.0,linear
28,81292,42720,41942,0.121717,0.220516,0.00845983,0.0,0.5,0.3,6.0,linear
29,81732,42734,41850,0.122729,0.222925,0.00952377,0.0,0.5,0.3,6.0,linear
30,82189,42807,41852,0.124239,0.225396,0.0104106,0.0,0.5,0.3,6.0,linear
31,82262,42840,41776,0.125799,0.228896,0.0116842,0.0,0.5,0.3,6.0,linear
32,81522,42367,41193,0.127539,0.232391,0.012646,0.0,0.5,0.3,6.0,linear
33,82180,42446,41167,0.128278,0.23335,0.014213,0.0,0.5,0.3,6.0,linear
34,82486,42444,41067,0.128449,0.2345,0.0151014,0.0,0.5,0.3,6.0,linear
35,82611,42666,41235,0.127504,0.232599,0.0157886,0.0,0.5,0.3,6.0,linear
36,82679,42739,41176,0.129252,0.235606,0.0170233,0.0,0.5,0.3,6.0,linear
37,81633,42106,40456,0.13112,0.239686,0.0185099,0.0,0.5,0.3,6.0,linear
38,81744,42149,40349,0.130181,0.237681,0.0196363,0.0,0.5,0.3,6.0,linear
