generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49314,49314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78168,49273,49273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80355,50585,50585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80737,51031,51031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77930,49853,49853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77232,49631,49631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77679,49821,49821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78891,50167,50167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79623,50389,50389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78410,49839,49839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78527,50102,50102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87556,49865,49865,0.0910847,0.103662,0.0,0.0,0.5,1.5,6.0,linear
13,90032,47996,47996,0.146979,0.180519,0.0,0.0,0.5,1.5,6.0,linear
14,87882,45455,45455,0.173679,0.23511,1.24952e-05,0.0,0.5,1.5,6.0,linear
15,86951,42854,42852,0.202923,0.294595,2.8709e-05,0.0,0.5,1.5,6.0,linear
16,87011,40221,40216,0.230782,0.351415,7.66382e-05,0.0,0.5,1.5,6.0,linear
17,86547,37468,37458,0.25505,0.402896,0.000114873,0.0,0.5,1.5,6.0,linear
18,86424,34997,34983,0.274117,0.442927,0.00020372,0.0,0.5,1.5,6.0,linear
19,86852,33220,33203,0.290498,0.476182,0.000346858,0.0,0.5,1.5,6.0,linear
20,86757,31802,31770,0.302052,0.500077,0.000495509,0.0,0.5,1.5,6.0,linear
21,86091,30209,30157,0.312024,0.519628,0.000752692,0.0,0.5,1.5,6.0,linear
22,86030,29170,29092,0.32045,0.536519,0.00109703,0.0,0.5,1.5,6.0,linear
23,85092,28017,27905,0.325807,0.546511,0.00136352,0.0,0.5,1.5,6.0,linear
24,84143,27143,27021,0.331686,0.556344,0.00161973,0.0,0.5,1.5,6.0,linear
25,82991,26263,26113,0.337288,0.567833,0.00183972,0.0,0.5,1.5,6.0,linear
26,82539,25424,25256,0.341334,0.575046,0.0021057,0.0,0.5,1.5,6.0,linear
27,81967,24962,24770,0.344073,0.579544,0.00264052,0.0,0.5,1.5,6.0,linear
28,80969,24646,24431,0.348281,0.587955,0.00296767,0.0,0.5,1.5,6.0,linear
29,80062,23858,23632,0.351138,0.592267,0.00329409,0.0,0.5,1.5,6.0,linear
30,79463,23376,23115,0.353614,0.596181,0.00371174,0.0,0.5,1.5,6.0,linear
31,78734,22856,22565,0.356519,0.600814,0.00423991,0.0,0.5,1.5,6.0,linear
32,78401,22512,22185,0.358378,0.603459,0.0049629,0.0,0.5,1.5,6.0,linear
33,77767,22171,21804,0.359512,0.605165,0.00544441,0.0,0.5,1.5,6.0,linear
34,77133,21708,21290,0.362721,0.610179,0.00609875,0.0,0.5,1.5,6.0,linear
35,76517,21369,20925,0.363273,0.611409,0.00685733,0.0,0.5,1.5,6.0,linear
36,76529,21113,20603,0.364325,0.612533,0.00746555,0.0,0.5,1.5,6.0,linear
37,76096,21029,20466,0.364963,0.613809,0.0084904,0.0,0.5,1.5,6.0,linear
38,75518,20890,20301,0.365671,0.614559,0.00888883,0.0,0.5,1.5,6.0,linear
39,74930,20687,20055,0.366605,0.61563,0.00954774,0.0,0.5,1.5,6.0,linear
40,74840,20743,20051,0.367259,0.617807,0.0103903,0.0,0.5,1.5,6.0,linear
