generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49523,49523,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78422,49445,49445,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78882,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79591,50263,50263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78808,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77587,49658,49658,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77745,49527,49527,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78982,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78982,50358,50358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78317,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78252,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86493,49819,49819,0.0847093,0.0964548,0.0,0.0,0.5,1.4,6.0,linear
13,88199,47808,47808,0.13754,0.167898,0.0,0.0,0.5,1.4,6.0,linear
14,86646,45640,45640,0.16446,0.222387,0.000151685,0.0,0.5,1.4,6.0,linear
15,86266,43373,43355,0.19188,0.278979,0.000719829,0.0,0.5,1.4,6.0,linear
16,86402,40815,40734,0.216922,0.330393,0.00218126,0.0,0.5,1.4,6.0,linear
17,86649,38672,38429,0.240199,0.379348,0.00448083,0.0,0.5,1.4,6.0,linear
18,86711,36544,36039,0.259377,0.419758,0.00808177,0.0,0.5,1.4,6.0,linear
19,86730,34928,34010,0.273789,0.449934,0.0133971,0.0,0.5,1.4,6.0,linear
20,86761,33121,31634,0.287481,0.476592,0.0193935,0.0,0.5,1.4,6.0,linear
21,85866,31420,29325,0.297797,0.497459,0.0263655,0.0,0.5,1.4,6.0,linear
22,85294,30181,27434,0.307294,0.516815,0.0347319,0.0,0.5,1.4,6.0,linear
23,84404,28740,25259,0.314874,0.53147,0.043818,0.0,0.5,1.4,6.0,linear
24,83634,27723,23520,0.319033,0.539765,0.0535976,0.0,0.5,1.4,6.0,linear
25,83546,27092,22174,0.323195,0.546834,0.062826,0.0,0.5,1.4,6.0,linear
26,82393,26535,20929,0.326777,0.554026,0.0722721,0.0,0.5,1.4,6.0,linear
27,81667,26032,19733,0.330377,0.560701,0.0818578,0.0,0.5,1.4,6.0,linear
28,81575,25592,18690,0.333557,0.564232,0.090351,0.0,0.5,1.4,6.0,linear
29,80910,25261,17752,0.334526,0.567232,0.0998795,0.0,0.5,1.4,6.0,linear
30,80264,24982,16838,0.337395,0.57297,0.107261,0.0,0.5,1.4,6.0,linear
31,80046,24563,15922,0.340625,0.577498,0.114531,0.0,0.5,1.4,6.0,linear
32,79644,24253,15270,0.341897,0.581047,0.121931,0.0,0.5,1.4,6.0,linear
33,79215,23882,14475,0.344735,0.584727,0.127805,0.0,0.5,1.4,6.0,linear
34,78498,23471,13836,0.347771,0.589952,0.133495,0.0,0.5,1.4,6.0,linear
35,77432,23114,13102,0.348674,0.592532,0.139933,0.0,0.5,1.4,6.0,linear
36,76854,22609,12481,0.352054,0.597692,0.145157,0.0,0.5,1.4,6.0,linear
37,76339,22167,11867,0.353888,0.600405,0.149143,0.0,0.5,1.4,6.0,linear
38,75885,21761,11300,0.355426,0.60315,0.153895,0.0,0.5,1.4,6.0,linear
39,75733,21648,10975,0.356942,0.604118,0.158295,0.0,0.5,1.4,6.0,linear
40,74849,21444,10561,0.356629,0.60453,0.161396,0.0,0.5,1.4,6.0,linear
41,74385,21149,10218,0.359346,0.60815,0.165098,0.0,0.5,1.4,6.0,linear
42,73949,21017,9906,0.360269,0.610378,0.16814,0.0,0.5,1.4,6.0,linear
43,73639,20814,9700,0.361386,0.612033,0.170447,0.0,0.5,1.4,6.0,linear
44,73064,20562,9438,0.36298,0.614932,0.172936,0.0,0.5,1.4,6.0,linear
45,73114,20511,9315,0.364565,0.616951,0.174152,0.0,0.5,1.4,6.0,linear
46,72720,20377,9077,0.365532,0.616947,0.17527,0.0,0.5,1.4,6.0,linear
47,72002,20060,8818,0.369412,0.624246,0.175998,0.0,0.5,1.4,6.0,linear
48,71541,19629,8533,0.371037,0.62729,0.176554,0.0,0.5,1.4,6.0,linear
49,71514,19268,8231,0.373111,0.630389,0.177611,0.0,0.5,1.4,6.0,linear
50,70788,19062,8098,0.373725,0.630416,0.180333,0.0,0.5,1.4,6.0,linear
51,69552,18530,7745,0.375475,0.633452,0.180553,0.0,0.5,1.4,6.0,linear
52,68894,18317,7677,0.376156,0.634201,0.181318,0.0,0.5,1.4,6.0,linear
53,68375,18092,7510,0.376974,0.635021,0.181437,0.0,0.5,1.4,6.0,linear
54,68321,18062,7537,0.378102,0.6357,0.181832,0.0,0.5,1.4,6.0,linear
55,67754,18022,7508,0.378653,0.637029,0.182373,0.0,0.5,1.4,6.0,linear
56,67629,17791,7353,0.378979,0.637248,0.183032,0.0,0.5,1.4,6.0,linear
57,67209,17778,7247,0.37787,0.636052,0.184435,0.0,0.5,1.4,6.0,linear
58,67439,17783,7231,0.37944,0.63823,0.183923,0.0,0.5,1.4,6.0,linear
59,67338,17586,7110,0.381289,0.640771,0.184556,0.0,0.5,1.4,6.0,linear
60,67147,17545,7075,0.381576,0.641338,0.183055,0.0,0.5,1.4,6.0,linear
61,66602,17370,6904,0.381951,0.64252,0.185157,0.0,0.5,1.4,6.0,linear
62,66610,17396,6873,0.381663,0.640506,0.187229,0.0,0.5,1.4,6.0,linear
63,66112,17223,6873,0.383643,0.644077,0.186288,0.0,0.5,1.4,6.0,linear
64,66457,17188,6771,0.383006,0.643815,0.18689,0.0,0.5,1.4,6.0,linear
65,66286,17130,6805,0.384386,0.645775,0.187365,0.0,0.5,1.4,6.0,linear
66,66524,17066,6786,0.386381,0.647515,0.185976,0.0,0.5,1.4,6.0,linear
67,65901,16910,6710,0.386791,0.649294,0.186732,0.0,0.5,1.4,6.0,linear
68,65413,16587,6502,0.386968,0.650327,0.186979,0.0,0.5,1.4,6.0,linear
69,65130,16437,6425,0.388958,0.652485,0.186969,0.0,0.5,1.4,6.0,linear
70,64666,16286,6282,0.388173,0.650861,0.187912,0.0,0.5,1.4,6.0,linear
71,64177,16343,6313,0.387745,0.649377,0.188566,0.0,0.5,1.4,6.0,linear
72,64204,16200,6252,0.387647,0.649314,0.1884,0.0,0.5,1.4,6.0,linear
73,64347,16284,6216,0.388507,0.650468,0.188297,0.0,0.5,1.4,6.0,linear
74,63824,16081,6096,0.391226,0.654939,0.187907,0.0,0.5,1.4,6.0,linear
75,63980,15963,6015,0.392689,0.656943,0.188332,0.0,0.5,1.4,6.0,linear
76,63625,15831,5898,0.393558,0.658734,0.18957,0.0,0.5,1.4,6.0,linear
77,63366,15758,5817,0.393417,0.657687,0.190043,0.0,0.5,1.4,6.0,linear
78,62789,15532,5715,0.394453,0.659439,0.190839,0.0,0.5,1.4,6.0,linear
79,62548,15510,5620,0.394736,0.658249,0.19209,0.0,0.5,1.4,6.0,linear
80,62200,15307,5553,0.396193,0.660535,0.192114,0.0,0.5,1.4,6.0,linear
81,62343,15338,5591,0.397328,0.662684,0.190996,0.0,0.5,1.4,6.0,linear
82,61705,15205,5543,0.396489,0.660894,0.191433,0.0,0.5,1.4,6.0,linear
83,61851,15136,5546,0.398184,0.663602,0.190715,0.0,0.5,1.4,6.0,linear
84,61543,14854,5522,0.39995,0.666866,0.190152,0.0,0.5,1.4,6.0,linear
85,61296,14694,5488,0.40098,0.667185,0.1889,0.0,0.5,1.4,6.0,linear
86,60746,14555,5483,0.401989,0.669997,0.188162,0.0,0.5,1.4,6.0,linear
87,60445,14385,5355,0.401636,0.668143,0.188341,0.0,0.5,1.4,6.0,linear
88,59888,14246,5254,0.403428,0.670671,0.187566,0.0,0.5,1.4,6.0,linear
89,59245,13956,5189,0.405345,0.674391,0.188355,0.0,0.5,1.4,6.0,linear
90,59500,14125,5183,0.406099,0.673926,0.187836,0.0,0.5,1.4,6.0,linear
91,58801,13875,5047,0.408257,0.678204,0.187879,0.0,0.5,1.4,6.0,linear
92,58650,13569,4926,0.410001,0.679179,0.187699,0.0,0.5,1.4,6.0,linear
93,58271,13466,4851,0.410675,0.679697,0.188755,0.0,0.5,1.4,6.0,linear
94,57788,13344,4749,0.412864,0.682691,0.190213,0.0,0.5,1.4,6.0,linear
95,57458,13248,4724,0.413386,0.68383,0.189123,0.0,0.5,1.4,6.0,linear
96,56944,13030,4667,0.415036,0.684203,0.188482,0.0,0.5,1.4,6.0,linear
97,56624,13105,4696,0.414839,0.683158,0.188636,0.0,0.5,1.4,6.0,linear
