generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78682,49638,49638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80009,50737,50737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79117,50278,50278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,76679,49143,49143,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76891,49051,49051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,80207,50649,50649,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80702,50950,50950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77960,49873,49873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76954,49557,49557,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78212,49921,49921,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81915,49718,49718,0.0393139,0.0461367,0.0,0.0,0.5,0.6,6.0,linear
13,83418,49062,49062,0.0663207,0.0846469,0.0,0.0,0.5,0.6,6.0,linear
14,81487,47483,47483,0.0812606,0.11495,0.00011188,0.0,0.5,0.6,6.0,linear
15,81157,46465,46454,0.0982785,0.149225,0.000689473,0.0,0.5,0.6,6.0,linear
16,82164,45553,45474,0.113848,0.180667,0.00187423,0.0,0.5,0.6,6.0,linear
17,81433,43834,43627,0.12838,0.210133,0.00408184,0.0,0.5,0.6,6.0,linear
18,81608,42670,42209,0.140928,0.236087,0.00730004,0.0,0.5,0.6,6.0,linear
19,82220,42034,41224,0.149809,0.25546,0.0116705,0.0,0.5,0.6,6.0,linear
20,83427,41663,40392,0.158076,0.271805,0.0167081,0.0,0.5,0.6,6.0,linear
21,83483,40924,39133,0.167214,0.289514,0.0227785,0.0,0.5,0.6,6.0,linear
22,83280,40259,37824,0.173532,0.30248,0.0296193,0.0,0.5,0.6,6.0,linear
23,82854,39474,36343,0.179454,0.314783,0.0368994,0.0,0.5,0.6,6.0,linear
24,83424,39126,35240,0.184368,0.324081,0.0447493,0.0,0.5,0.6,6.0,linear
25,83160,38834,34088,0.187556,0.33148,0.0532693,0.0,0.5,0.6,6.0,linear
26,83076,38326,32879,0.191235,0.338045,0.0614812,0.0,0.5,0.6,6.0,linear
27,83000,38063,31818,0.195122,0.346739,0.0695547,0.0,0.5,0.6,6.0,linear
28,83384,37774,30778,0.197493,0.35129,0.0776909,0.0,0.5,0.6,6.0,linear
29,83195,37411,29714,0.200876,0.357284,0.0844908,0.0,0.5,0.6,6.0,linear
30,83008,37236,28942,0.200376,0.357387,0.0926822,0.0,0.5,0.6,6.0,linear
31,83346,37096,28172,0.203366,0.362736,0.0991756,0.0,0.5,0.6,6.0,linear
32,83327,36866,27383,0.204994,0.365968,0.105755,0.0,0.5,0.6,6.0,linear
33,83671,36954,26725,0.205486,0.367909,0.112575,0.0,0.5,0.6,6.0,linear
34,83927,36817,25955,0.207368,0.371406,0.119424,0.0,0.5,0.6,6.0,linear
35,83757,36635,25163,0.207369,0.371461,0.125745,0.0,0.5,0.6,6.0,linear
36,83397,36734,24620,0.207304,0.371874,0.132269,0.0,0.5,0.6,6.0,linear
37,83362,36749,23981,0.208793,0.374954,0.137967,0.0,0.5,0.6,6.0,linear
38,83675,36504,23409,0.209213,0.375193,0.143557,0.0,0.5,0.6,6.0,linear
39,83440,36314,22824,0.210998,0.378561,0.147693,0.0,0.5,0.6,6.0,linear
40,83770,36422,22433,0.211269,0.378729,0.153094,0.0,0.5,0.6,6.0,linear
41,83567,36362,21967,0.209702,0.376928,0.15671,0.0,0.5,0.6,6.0,linear
42,84104,36617,21951,0.209534,0.376577,0.160597,0.0,0.5,0.6,6.0,linear
43,84273,36701,21640,0.209807,0.376463,0.163408,0.0,0.5,0.6,6.0,linear
44,84219,36719,21327,0.212074,0.380896,0.165438,0.0,0.5,0.6,6.0,linear
45,83724,36571,21022,0.212193,0.381353,0.16758,0.0,0.5,0.6,6.0,linear
46,83817,36340,20676,0.211246,0.38007,0.170031,0.0,0.5,0.6,6.0,linear
47,83560,36280,20525,0.210571,0.378694,0.172284,0.0,0.5,0.6,6.0,linear
48,83484,36116,20201,0.212543,0.382039,0.173864,0.0,0.5,0.6,6.0,linear
49,83461,36191,20028,0.213923,0.384931,0.177045,0.0,0.5,0.6,6.0,linear
50,82899,35838,19618,0.214585,0.385582,0.178972,0.0,0.5,0.6,6.0,linear
51,83306,35846,19459,0.21411,0.384754,0.180225,0.0,0.5,0.6,6.0,linear
52,83989,35984,19362,0.215618,0.387952,0.181596,0.0,0.5,0.6,6.0,linear
53,84363,36194,19379,0.21427,0.386352,0.183223,0.0,0.5,0.6,6.0,linear
54,84143,36296,19382,0.21315,0.383248,0.184347,0.0,0.5,0.6,6.0,linear
55,84129,36434,19237,0.212608,0.38151,0.184997,0.0,0.5,0.6,6.0,linear
56,83766,36368,19122,0.211529,0.380872,0.1871,0.0,0.5,0.6,6.0,linear
57,84041,36281,19036,0.211887,0.380852,0.187687,0.0,0.5,0.6,6.0,linear
58,83657,36319,18928,0.212029,0.381202,0.187606,0.0,0.5,0.6,6.0,linear
59,84048,36479,18944,0.21138,0.380645,0.18846,0.0,0.5,0.6,6.0,linear
60,84356,36674,18986,0.211286,0.380693,0.188907,0.0,0.5,0.6,6.0,linear
61,84253,36579,18969,0.21063,0.378485,0.188953,0.0,0.5,0.6,6.0,linear
62,84187,36569,19079,0.209877,0.377371,0.18916,0.0,0.5,0.6,6.0,linear
63,84464,36775,19248,0.209953,0.377295,0.189121,0.0,0.5,0.6,6.0,linear
64,84555,36830,19227,0.210374,0.377539,0.189449,0.0,0.5,0.6,6.0,linear
