generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78158,49265,49265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79827,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80412,50846,50846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78798,50231,50231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77471,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77344,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78504,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79053,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79168,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77967,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85413,49945,49945,0.0740433,0.0850718,0.0,0.0,0.5,1.2,6.0,linear
13,87719,48597,48597,0.121528,0.151099,0.0,0.0,0.5,1.2,6.0,linear
14,86404,46291,46291,0.146549,0.201209,0.00014412,0.0,0.5,1.2,6.0,linear
15,85047,43888,43874,0.173249,0.25549,0.000726897,0.0,0.5,1.2,6.0,linear
16,84904,41367,41287,0.198713,0.307285,0.00207181,0.0,0.5,1.2,6.0,linear
17,85308,39349,39116,0.219529,0.350985,0.00430155,0.0,0.5,1.2,6.0,linear
18,84939,37175,36691,0.23733,0.388083,0.00775367,0.0,0.5,1.2,6.0,linear
19,85428,35785,34905,0.251223,0.417243,0.01236,0.0,0.5,1.2,6.0,linear
20,85781,34518,33147,0.26318,0.441804,0.0178381,0.0,0.5,1.2,6.0,linear
21,85629,33453,31507,0.272997,0.462136,0.0245609,0.0,0.5,1.2,6.0,linear
