generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,48999,48999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78132,49058,49058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80902,50774,50774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80772,51137,51137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78628,50146,50146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76508,49277,49277,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77302,49567,49567,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79207,50464,50464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79946,50501,50501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78889,50045,50045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78189,49910,49910,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82051,50290,50290,0.033543,0.0393587,0.0,0.0,0.5,0.5,6.0,linear
13,82852,49390,49390,0.0574723,0.0737178,0.0,0.0,0.5,0.5,6.0,linear
14,80678,47364,47364,0.0711406,0.101282,0.000130773,0.0,0.5,0.5,6.0,linear
15,80270,46247,46233,0.085015,0.129714,0.000645943,0.0,0.5,0.5,6.0,linear
16,80817,45432,45367,0.0994832,0.159311,0.00179539,0.0,0.5,0.5,6.0,linear
17,82019,44958,44761,0.112384,0.185832,0.00365382,0.0,0.5,0.5,6.0,linear
18,81775,43811,43418,0.122052,0.20613,0.00647418,0.0,0.5,0.5,6.0,linear
19,82419,43356,42650,0.131497,0.224747,0.010393,0.0,0.5,0.5,6.0,linear
20,82690,42784,41656,0.139489,0.241494,0.0150428,0.0,0.5,0.5,6.0,linear
21,82522,42044,40452,0.146834,0.255768,0.0204859,0.0,0.5,0.5,6.0,linear
22,82267,41076,38966,0.153413,0.269237,0.0263581,0.0,0.5,0.5,6.0,linear
23,82813,40822,38077,0.157622,0.278326,0.0333437,0.0,0.5,0.5,6.0,linear
24,84012,40875,37336,0.161554,0.285954,0.0404692,0.0,0.5,0.5,6.0,linear
25,83337,40348,36092,0.164915,0.293059,0.0483415,0.0,0.5,0.5,6.0,linear
26,83504,40378,35397,0.168798,0.30081,0.0555824,0.0,0.5,0.5,6.0,linear
27,82880,39946,34313,0.17138,0.305981,0.0632565,0.0,0.5,0.5,6.0,linear
28,82865,39759,33322,0.174101,0.31179,0.0702625,0.0,0.5,0.5,6.0,linear
29,83136,39511,32365,0.176663,0.316947,0.078333,0.0,0.5,0.5,6.0,linear
30,82998,39037,31172,0.178975,0.321269,0.085329,0.0,0.5,0.5,6.0,linear
31,82894,38989,30472,0.179861,0.323479,0.0919431,0.0,0.5,0.5,6.0,linear
32,83755,39139,29928,0.180682,0.325248,0.0994248,0.0,0.5,0.5,6.0,linear
33,83603,38904,28996,0.182931,0.329486,0.10603,0.0,0.5,0.5,6.0,linear
34,83773,38602,28136,0.184012,0.331387,0.112274,0.0,0.5,0.5,6.0,linear
35,83373,38578,27498,0.184733,0.333029,0.118744,0.0,0.5,0.5,6.0,linear
36,83433,38727,27041,0.184156,0.333159,0.124339,0.0,0.5,0.5,6.0,linear
37,83809,38771,26684,0.186094,0.335977,0.129633,0.0,0.5,0.5,6.0,linear
38,83858,38571,26098,0.186933,0.337638,0.133625,0.0,0.5,0.5,6.0,linear
39,83922,38793,25855,0.186207,0.336669,0.13836,0.0,0.5,0.5,6.0,linear
40,83637,38616,25349,0.185822,0.335469,0.142721,0.0,0.5,0.5,6.0,linear
41,83590,38655,24966,0.186698,0.337635,0.145624,0.0,0.5,0.5,6.0,linear
42,84198,38749,24604,0.186883,0.337945,0.15023,0.0,0.5,0.5,6.0,linear
43,83955,38610,24213,0.187572,0.339078,0.153576,0.0,0.5,0.5,6.0,linear
44,83883,38588,23795,0.187663,0.338193,0.157041,0.0,0.5,0.5,6.0,linear
45,83901,38526,23529,0.188083,0.339206,0.158884,0.0,0.5,0.5,6.0,linear
46,83930,38431,23214,0.18887,0.341176,0.161127,0.0,0.5,0.5,6.0,linear
47,83619,38225,22909,0.188912,0.340781,0.163544,0.0,0.5,0.5,6.0,linear
48,83373,38123,22751,0.189737,0.342961,0.165517,0.0,0.5,0.5,6.0,linear
49,83678,38385,22627,0.187924,0.340197,0.168424,0.0,0.5,0.5,6.0,linear
50,84117,38476,22444,0.18773,0.33981,0.170621,0.0,0.5,0.5,6.0,linear
51,84094,38460,22190,0.188347,0.340358,0.171211,0.0,0.5,0.5,6.0,linear
52,83838,38395,22022,0.18885,0.34143,0.172137,0.0,0.5,0.5,6.0,linear
53,83784,38451,21965,0.189634,0.342954,0.173536,0.0,0.5,0.5,6.0,linear
54,83832,38458,21936,0.189097,0.341627,0.174286,0.0,0.5,0.5,6.0,linear
55,84418,38731,21956,0.1887,0.342037,0.175859,0.0,0.5,0.5,6.0,linear
56,84516,38627,21894,0.190215,0.344385,0.176271,0.0,0.5,0.5,6.0,linear
57,84405,38478,21787,0.190716,0.345693,0.17682,0.0,0.5,0.5,6.0,linear
58,83846,38310,21738,0.190058,0.344268,0.177794,0.0,0.5,0.5,6.0,linear
59,83539,38287,21583,0.191865,0.347731,0.178413,0.0,0.5,0.5,6.0,linear
60,83567,38211,21409,0.192134,0.34754,0.179055,0.0,0.5,0.5,6.0,linear
61,83677,38011,21110,0.192382,0.348733,0.17992,0.0,0.5,0.5,6.0,linear
62,83890,38144,21011,0.192212,0.348142,0.180388,0.0,0.5,0.5,6.0,linear
63,84143,38082,20981,0.192091,0.347704,0.182306,0.0,0.5,0.5,6.0,linear
64,84206,38106,20890,0.191245,0.346266,0.18285,0.0,0.5,0.5,6.0,linear
65,84246,38165,20934,0.18938,0.34335,0.182516,0.0,0.5,0.5,6.0,linear
66,84266,38564,21238,0.187704,0.340209,0.183188,0.0,0.5,0.5,6.0,linear
67,84342,38579,21249,0.187933,0.340258,0.1833,0.0,0.5,0.5,6.0,linear
68,84531,38695,21196,0.189013,0.34188,0.184114,0.0,0.5,0.5,6.0,linear
69,84710,38930,21266,0.189088,0.342106,0.183746,0.0,0.5,0.5,6.0,linear
70,84046,38383,20979,0.189482,0.342762,0.184154,0.0,0.5,0.5,6.0,linear
71,83608,38234,20935,0.190313,0.343632,0.182913,0.0,0.5,0.5,6.0,linear
72,83751,38196,21004,0.189089,0.342107,0.183719,0.0,0.5,0.5,6.0,linear
73,83864,38414,21041,0.189187,0.342542,0.183776,0.0,0.5,0.5,6.0,linear
74,84236,38474,20989,0.189039,0.34207,0.184148,0.0,0.5,0.5,6.0,linear
75,84096,38506,21012,0.189344,0.342808,0.183978,0.0,0.5,0.5,6.0,linear
76,84091,38328,20994,0.18913,0.342208,0.184208,0.0,0.5,0.5,6.0,linear
77,84273,38525,21095,0.188409,0.340196,0.183741,0.0,0.5,0.5,6.0,linear
78,84355,38702,21178,0.186859,0.337615,0.183305,0.0,0.5,0.5,6.0,linear
79,83980,38575,21262,0.187876,0.339876,0.182279,0.0,0.5,0.5,6.0,linear
80,84356,38634,21378,0.187431,0.338863,0.180949,0.0,0.5,0.5,6.0,linear
81,84285,38680,21532,0.187295,0.338675,0.180305,0.0,0.5,0.5,6.0,linear
82,84337,38748,21637,0.187748,0.338722,0.180225,0.0,0.5,0.5,6.0,linear
83,83984,38620,21611,0.187591,0.33893,0.180217,0.0,0.5,0.5,6.0,linear
84,84065,38678,21623,0.187347,0.338519,0.180291,0.0,0.5,0.5,6.0,linear
85,84493,38805,21798,0.187648,0.338683,0.179579,0.0,0.5,0.5,6.0,linear
86,84277,38680,21635,0.186451,0.33689,0.179857,0.0,0.5,0.5,6.0,linear
87,84277,38750,21634,0.186893,0.337365,0.180192,0.0,0.5,0.5,6.0,linear
88,84320,38693,21590,0.186211,0.336461,0.180697,0.0,0.5,0.5,6.0,linear
