generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77733,48966,48966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79277,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80368,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79789,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77503,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77302,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78624,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79872,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79429,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78040,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77817,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79681,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79860,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77833,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76752,49110,49110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78096,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79885,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79813,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77945,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77327,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78954,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79568,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78888,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77845,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78288,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79024,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78539,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77927,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78734,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79608,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78295,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78412,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78225,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77828,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78423,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79315,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78467,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77781,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78635,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78733,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78805,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

