generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49155,49155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77933,49142,49142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80072,50544,50544,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80255,50884,50884,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77848,49761,49761,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77698,49634,49634,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78453,49923,49923,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78770,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78318,49744,49744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79724,50495,50495,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79915,50766,50766,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79693,49993,49993,0.0138986,0.0163939,0.0,0.0,0.5,0.2,6.0,linear
13,79186,49225,49225,0.0241884,0.0314161,0.0,0.0,0.5,0.2,6.0,linear
14,78803,48634,48634,0.0303115,0.0440152,0.0,0.0,0.5,0.2,6.0,linear
15,79452,48254,48254,0.0371733,0.0576902,0.0,0.0,0.5,0.2,6.0,linear
16,80500,48375,48375,0.043804,0.0710269,0.0,0.0,0.5,0.2,6.0,linear
17,80215,47901,47901,0.0496889,0.0829507,0.0,0.0,0.5,0.2,6.0,linear
18,79500,47336,47336,0.0549086,0.0936665,0.0,0.0,0.5,0.2,6.0,linear
19,79914,47095,47095,0.0602502,0.104801,0.0,0.0,0.5,0.2,6.0,linear
20,81481,47310,47310,0.0649151,0.113147,0.0,0.0,0.5,0.2,6.0,linear
21,81163,46833,46833,0.0671436,0.118553,0.0,0.0,0.5,0.2,6.0,linear
22,80309,46275,46275,0.0714996,0.127285,0.0,0.0,0.5,0.2,6.0,linear
23,80804,46360,46360,0.0746759,0.133651,0.0,0.0,0.5,0.2,6.0,linear
24,81778,46490,46490,0.0762741,0.136864,0.0,0.0,0.5,0.2,6.0,linear
25,81416,46102,46102,0.0806957,0.145274,0.0,0.0,0.5,0.2,6.0,linear
26,80928,45875,45875,0.0826645,0.14946,0.0,0.0,0.5,0.2,6.0,linear
27,80805,45463,45463,0.0859934,0.156209,0.0,0.0,0.5,0.2,6.0,linear
28,81520,45313,45313,0.0885894,0.161346,0.0,0.0,0.5,0.2,6.0,linear
29,81588,45174,45174,0.0887784,0.162615,0.0,0.0,0.5,0.2,6.0,linear
30,82125,45398,45398,0.0906179,0.165854,0.0,0.0,0.5,0.2,6.0,linear
31,82797,45644,45644,0.0926558,0.170002,0.0,0.0,0.5,0.2,6.0,linear
32,82198,45202,45202,0.0950603,0.174354,0.0,0.0,0.5,0.2,6.0,linear
33,81500,44808,44808,0.0964941,0.177047,0.0,0.0,0.5,0.2,6.0,linear
34,81008,44598,44598,0.0958112,0.176282,0.0,0.0,0.5,0.2,6.0,linear
35,81712,44816,44816,0.097039,0.179175,0.0,0.0,0.5,0.2,6.0,linear
36,81648,44769,44769,0.0985707,0.181789,0.0,0.0,0.5,0.2,6.0,linear
37,81786,44521,44521,0.0997717,0.183883,0.0,0.0,0.5,0.2,6.0,linear
38,82088,44669,44669,0.0995975,0.183501,0.0,0.0,0.5,0.2,6.0,linear
39,82718,44958,44958,0.100091,0.184703,0.0,0.0,0.5,0.2,6.0,linear
40,82239,44901,44901,0.1001,0.184775,0.0,0.0,0.5,0.2,6.0,linear
41,81932,44701,44701,0.100604,0.185956,0.0,0.0,0.5,0.2,6.0,linear
42,81706,44602,44602,0.102217,0.189337,0.0,0.0,0.5,0.2,6.0,linear
43,82033,44670,44670,0.103462,0.191562,0.0,0.0,0.5,0.2,6.0,linear
44,82326,44569,44569,0.103461,0.191253,0.0,0.0,0.5,0.2,6.0,linear
45,81665,44318,44318,0.103482,0.191957,0.0,0.0,0.5,0.2,6.0,linear
46,82059,44484,44484,0.103941,0.192487,0.0,0.0,0.5,0.2,6.0,linear
47,81461,44255,44255,0.103859,0.192412,0.0,0.0,0.5,0.2,6.0,linear
48,81579,44389,44389,0.105298,0.195251,0.0,0.0,0.5,0.2,6.0,linear
49,81295,44171,44171,0.104663,0.194237,0.0,0.0,0.5,0.2,6.0,linear
50,82323,44486,44486,0.10492,0.194853,0.0,0.0,0.5,0.2,6.0,linear
51,82852,44402,44402,0.105037,0.195069,0.0,0.0,0.5,0.2,6.0,linear
52,82904,44619,44619,0.105093,0.194885,0.0,0.0,0.5,0.2,6.0,linear
53,81707,44168,44168,0.106437,0.19706,0.0,0.0,0.5,0.2,6.0,linear
54,81259,43948,43948,0.106869,0.198369,0.0,0.0,0.5,0.2,6.0,linear
55,81477,43813,43813,0.106453,0.197495,0.0,0.0,0.5,0.2,6.0,linear
56,82190,44290,44290,0.105932,0.196731,0.0,0.0,0.5,0.2,6.0,linear
57,82802,44734,44734,0.105859,0.196612,0.0,0.0,0.5,0.2,6.0,linear
58,82199,44502,44502,0.106535,0.197775,0.0,0.0,0.5,0.2,6.0,linear
59,81388,44122,44122,0.106563,0.197776,0.0,0.0,0.5,0.2,6.0,linear
60,82253,44426,44426,0.10586,0.196643,0.0,0.0,0.5,0.2,6.0,linear
61,82624,44455,44455,0.106112,0.196659,0.0,0.0,0.5,0.2,6.0,linear
62,82331,44077,44077,0.106438,0.197325,0.0,0.0,0.5,0.2,6.0,linear
63,82180,44256,44256,0.105434,0.195766,0.0,0.0,0.5,0.2,6.0,linear
64,82337,44339,44339,0.106122,0.19712,0.0,0.0,0.5,0.2,6.0,linear
65,82338,44474,44474,0.105427,0.195372,0.0,0.0,0.5,0.2,6.0,linear
66,81932,44433,44433,0.105776,0.196027,0.0,0.0,0.5,0.2,6.0,linear
67,81596,43921,43921,0.10791,0.200012,0.0,0.0,0.5,0.2,6.0,linear
68,81992,43889,43889,0.106873,0.198226,0.0,0.0,0.5,0.2,6.0,linear
69,81877,43829,43829,0.108648,0.202269,0.0,0.0,0.5,0.2,6.0,linear
70,82294,43915,43915,0.107882,0.200727,0.0,0.0,0.5,0.2,6.0,linear
71,82218,43928,43928,0.10779,0.200437,0.0,0.0,0.5,0.2,6.0,linear
72,82464,44099,44099,0.108802,0.20254,0.0,0.0,0.5,0.2,6.0,linear
73,82560,44133,44133,0.107137,0.199168,0.0,0.0,0.5,0.2,6.0,linear
74,82347,44260,44260,0.106496,0.197902,0.0,0.0,0.5,0.2,6.0,linear
75,82285,44218,44218,0.10706,0.198909,0.0,0.0,0.5,0.2,6.0,linear
76,82601,44340,44340,0.105989,0.196836,0.0,0.0,0.5,0.2,6.0,linear
77,82013,44050,44050,0.107217,0.199504,0.0,0.0,0.5,0.2,6.0,linear
78,82073,44157,44157,0.106724,0.198047,0.0,0.0,0.5,0.2,6.0,linear
79,82179,44453,44453,0.10596,0.196802,0.0,0.0,0.5,0.2,6.0,linear
80,82048,44368,44368,0.106852,0.197832,0.0,0.0,0.5,0.2,6.0,linear
81,81329,44120,44120,0.107355,0.199476,0.0,0.0,0.5,0.2,6.0,linear
82,81712,43789,43789,0.107933,0.200514,0.0,0.0,0.5,0.2,6.0,linear
83,82340,44120,44120,0.106936,0.199091,0.0,0.0,0.5,0.2,6.0,linear
84,82981,44493,44493,0.107377,0.199554,0.0,0.0,0.5,0.2,6.0,linear
85,82832,44491,44491,0.106754,0.197695,0.0,0.0,0.5,0.2,6.0,linear
