generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49180,49180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78213,49092,49092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80809,50510,50510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80764,50757,50757,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78283,49736,49736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75474,48665,48665,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78423,49923,49923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79077,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79146,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79096,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79040,50162,50162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91335,50201,50201,0.115667,0.130382,0.0,0.0,0.5,2.0,6.0,linear
13,94832,48077,48077,0.183025,0.220329,0.0,0.0,0.5,2.0,6.0,linear
14,91577,44801,44801,0.214414,0.283719,0.0,0.0,0.5,2.0,6.0,linear
15,90005,41409,41409,0.246797,0.351127,0.0,0.0,0.5,2.0,6.0,linear
16,90501,38405,38405,0.277054,0.413865,0.0,0.0,0.5,2.0,6.0,linear
17,90062,35047,35047,0.306191,0.475375,0.0,0.0,0.5,2.0,6.0,linear
18,89716,32026,32026,0.331543,0.526192,0.0,0.0,0.5,2.0,6.0,linear
19,89236,29301,29301,0.353593,0.568981,0.0,0.0,0.5,2.0,6.0,linear
20,87538,26762,26762,0.37021,0.602851,0.0,0.0,0.5,2.0,6.0,linear
21,85633,24329,24329,0.387406,0.634024,0.0,0.0,0.5,2.0,6.0,linear
22,82938,21936,21936,0.402747,0.660797,0.0,0.0,0.5,2.0,6.0,linear
23,80186,19815,19815,0.419134,0.687014,0.0,0.0,0.5,2.0,6.0,linear
24,76266,17430,17430,0.434539,0.711118,0.0,0.0,0.5,2.0,6.0,linear
25,72722,15462,15462,0.449129,0.731887,0.0,0.0,0.5,2.0,6.0,linear
26,68111,13275,13275,0.465792,0.754141,0.0,0.0,0.5,2.0,6.0,linear
27,64686,11610,11610,0.480734,0.771407,0.0,0.0,0.5,2.0,6.0,linear
28,60187,10026,10026,0.497718,0.79022,0.0,0.0,0.5,2.0,6.0,linear
29,56197,8499,8499,0.51698,0.809235,0.0,0.0,0.5,2.0,6.0,linear
30,51424,7085,7085,0.537473,0.827002,0.0,0.0,0.5,2.0,6.0,linear
31,47424,5812,5812,0.559858,0.846515,0.0,0.0,0.5,2.0,6.0,linear
32,43438,4757,4757,0.581274,0.860899,0.0,0.0,0.5,2.0,6.0,linear
33,39580,3785,3785,0.61067,0.880391,0.0,0.0,0.5,2.0,6.0,linear
34,36072,2893,2893,0.64198,0.898856,0.0,0.0,0.5,2.0,6.0,linear
35,32822,2196,2196,0.677201,0.914634,0.0,0.0,0.5,2.0,6.0,linear
36,29753,1615,1615,0.712874,0.93007,0.0,0.0,0.5,2.0,6.0,linear
37,27130,1150,1150,0.754047,0.945962,0.0,0.0,0.5,2.0,6.0,linear
38,25077,799,799,0.79424,0.958744,0.0,0.0,0.5,2.0,6.0,linear
39,23319,556,556,0.831198,0.967966,0.0,0.0,0.5,2.0,6.0,linear
40,21849,394,394,0.86678,0.975824,0.0,0.0,0.5,2.0,6.0,linear
41,20751,255,255,0.902173,0.983236,0.0,0.0,0.5,2.0,6.0,linear
42,19860,150,150,0.930003,0.9901,0.0,0.0,0.5,2.0,6.0,linear
43,19232,93,93,0.952751,0.994173,0.0,0.0,0.5,2.0,6.0,linear
44,18895,57,57,0.970465,0.996396,0.0,0.0,0.5,2.0,6.0,linear
45,18595,28,28,0.981592,0.997656,0.0,0.0,0.5,2.0,6.0,linear
46,18289,21,21,0.98885,0.998531,0.0,0.0,0.5,2.0,6.0,linear
47,18230,17,17,0.992258,0.999019,0.0,0.0,0.5,2.0,6.0,linear
48,18267,7,7,0.994735,0.999564,0.0,0.0,0.5,2.0,6.0,linear
49,18240,6,6,0.996852,0.999672,0.0,0.0,0.5,2.0,6.0,linear
50,18199,5,5,0.998105,0.999725,0.0,0.0,0.5,2.0,6.0,linear
51,18074,4,4,0.998563,0.999779,0.0,0.0,0.5,2.0,6.0,linear
52,17978,0,0,0.999055,1.0,0.0,0.0,0.5,2.0,6.0,linear

