generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82516,28385,23800,0.305277,0.524582,0.0566582,0.0,0.5,1.2,6.0,linear
28,82040,27777,22660,0.307418,0.529546,0.0630928,0.0,0.5,1.2,6.0,linear
29,81752,27486,21967,0.309992,0.532995,0.0703625,0.0,0.5,1.2,6.0,linear
30,81239,27332,21213,0.310926,0.534691,0.0770627,0.0,0.5,1.2,6.0,linear
31,80999,26978,20438,0.313711,0.539842,0.0845412,0.0,0.5,1.2,6.0,linear
32,80708,26702,19691,0.314674,0.542404,0.090343,0.0,0.5,1.2,6.0,linear
33,80507,26479,19159,0.315327,0.543034,0.0958864,0.0,0.5,1.2,6.0,linear
34,80478,26361,18589,0.317447,0.546367,0.100556,0.0,0.5,1.2,6.0,linear
35,79984,26050,18057,0.316548,0.545572,0.105179,0.0,0.5,1.2,6.0,linear
36,79701,26035,17697,0.316493,0.544775,0.109873,0.0,0.5,1.2,6.0,linear
37,79707,25981,17299,0.318145,0.546979,0.11457,0.0,0.5,1.2,6.0,linear
38,79437,25845,16838,0.319377,0.550471,0.120111,0.0,0.5,1.2,6.0,linear
39,79125,25609,16336,0.320675,0.551984,0.122899,0.0,0.5,1.2,6.0,linear
40,79479,25423,15917,0.321765,0.554025,0.125338,0.0,0.5,1.2,6.0,linear
41,79423,25456,15608,0.321515,0.553703,0.129785,0.0,0.5,1.2,6.0,linear
42,79421,25738,15585,0.321117,0.552738,0.133943,0.0,0.5,1.2,6.0,linear
43,78755,25411,15137,0.323394,0.557261,0.136831,0.0,0.5,1.2,6.0,linear
44,78629,25177,14762,0.324466,0.558856,0.140654,0.0,0.5,1.2,6.0,linear
45,78642,25135,14463,0.323448,0.556961,0.143741,0.0,0.5,1.2,6.0,linear
46,78259,24887,14109,0.323191,0.557428,0.146018,0.0,0.5,1.2,6.0,linear
47,78104,24987,14026,0.323033,0.556906,0.148799,0.0,0.5,1.2,6.0,linear
48,78121,24843,13697,0.322737,0.556673,0.151772,0.0,0.5,1.2,6.0,linear
49,78680,25143,13731,0.321406,0.554354,0.153579,0.0,0.5,1.2,6.0,linear
50,78524,25130,13594,0.321679,0.553896,0.156156,0.0,0.5,1.2,6.0,linear
51,78415,25094,13425,0.321546,0.553055,0.15716,0.0,0.5,1.2,6.0,linear
52,78575,25114,13291,0.320517,0.55161,0.159171,0.0,0.5,1.2,6.0,linear
53,78548,25406,13406,0.319341,0.550241,0.159997,0.0,0.5,1.2,6.0,linear
54,78549,25452,13359,0.319503,0.550223,0.160732,0.0,0.5,1.2,6.0,linear
55,79150,25588,13373,0.320474,0.551963,0.161774,0.0,0.5,1.2,6.0,linear
56,78540,25508,13278,0.321229,0.553175,0.163104,0.0,0.5,1.2,6.0,linear
57,78795,25494,13247,0.321976,0.554221,0.163921,0.0,0.5,1.2,6.0,linear
58,78680,25313,13084,0.321605,0.553851,0.164212,0.0,0.5,1.2,6.0,linear
59,78617,25223,13027,0.320151,0.551465,0.163854,0.0,0.5,1.2,6.0,linear
60,78511,25234,13045,0.321656,0.552736,0.163874,0.0,0.5,1.2,6.0,linear
61,78490,24977,12864,0.322298,0.554916,0.163934,0.0,0.5,1.2,6.0,linear
62,78759,25062,12913,0.321388,0.552972,0.165,0.0,0.5,1.2,6.0,linear
63,78793,25320,12938,0.320516,0.551485,0.165385,0.0,0.5,1.2,6.0,linear
64,79002,25438,13179,0.321725,0.553247,0.164245,0.0,0.5,1.2,6.0,linear
65,78977,25226,13132,0.322546,0.555486,0.162806,0.0,0.5,1.2,6.0,linear
66,78959,25230,13058,0.322369,0.555208,0.163366,0.0,0.5,1.2,6.0,linear
67,78805,25077,12935,0.322907,0.556114,0.164303,0.0,0.5,1.2,6.0,linear
68,78377,24959,12745,0.323894,0.557386,0.163523,0.0,0.5,1.2,6.0,linear
69,78227,24733,12584,0.324392,0.559421,0.165973,0.0,0.5,1.2,6.0,linear
70,78270,24803,12597,0.324477,0.558892,0.166023,0.0,0.5,1.2,6.0,linear
71,78219,24737,12510,0.32386,0.558107,0.166685,0.0,0.5,1.2,6.0,linear
72,78800,24939,12628,0.324365,0.557791,0.167997,0.0,0.5,1.2,6.0,linear
73,77964,24736,12525,0.324371,0.55822,0.167144,0.0,0.5,1.2,6.0,linear
74,77864,24644,12521,0.323222,0.556303,0.168198,0.0,0.5,1.2,6.0,linear
75,77830,24934,12707,0.322595,0.55552,0.168554,0.0,0.5,1.2,6.0,linear
76,78035,24870,12560,0.322911,0.555603,0.16864,0.0,0.5,1.2,6.0,linear
77,78216,24989,12594,0.323327,0.557246,0.167513,0.0,0.5,1.2,6.0,linear
78,78368,24964,12617,0.324202,0.559028,0.167363,0.0,0.5,1.2,6.0,linear
79,77937,24745,12517,0.323364,0.557265,0.168063,0.0,0.5,1.2,6.0,linear
80,78159,24778,12503,0.323821,0.557914,0.168245,0.0,0.5,1.2,6.0,linear
81,77900,24599,12369,0.32386,0.558196,0.167229,0.0,0.5,1.2,6.0,linear
82,78203,24691,12461,0.323905,0.557497,0.16718,0.0,0.5,1.2,6.0,linear
83,77751,24574,12358,0.324159,0.558093,0.167595,0.0,0.5,1.2,6.0,linear
84,77527,24598,12376,0.325307,0.560131,0.167807,0.0,0.5,1.2,6.0,linear
85,77308,24529,12277,0.325734,0.560618,0.168885,0.0,0.5,1.2,6.0,linear
86,77675,24594,12281,0.327519,0.562984,0.169254,0.0,0.5,1.2,6.0,linear
87,77393,24573,12327,0.326514,0.56224,0.168732,0.0,0.5,1.2,6.0,linear
88,77813,24658,12386,0.326863,0.563735,0.169093,0.0,0.5,1.2,6.0,linear
89,77683,24501,12354,0.327679,0.564243,0.16777,0.0,0.5,1.2,6.0,linear
90,76948,24425,12327,0.326243,0.562907,0.16837,0.0,0.5,1.2,6.0,linear
91,77119,24522,12388,0.327917,0.565208,0.167254,0.0,0.5,1.2,6.0,linear
92,77189,24379,12281,0.327787,0.564965,0.167002,0.0,0.5,1.2,6.0,linear
93,77339,24364,12292,0.327527,0.564763,0.167577,0.0,0.5,1.2,6.0,linear
94,77492,24299,12230,0.328781,0.567566,0.167205,0.0,0.5,1.2,6.0,linear
95,77461,24114,11980,0.328302,0.566274,0.167623,0.0,0.5,1.2,6.0,linear
96,77098,24006,11944,0.329669,0.568137,0.168324,0.0,0.5,1.2,6.0,linear
97,76606,23881,11830,0.330421,0.568795,0.168675,0.0,0.5,1.2,6.0,linear
98,76390,23929,11810,0.329368,0.566474,0.169457,0.0,0.5,1.2,6.0,linear
99,76886,24030,11864,0.328704,0.565475,0.169713,0.0,0.5,1.2,6.0,linear
100,77187,24221,12036,0.327505,0.562951,0.170229,0.0,0.5,1.2,6.0,linear
101,76853,24204,11974,0.326831,0.562126,0.170461,0.0,0.5,1.2,6.0,linear
102,77009,24332,11966,0.327018,0.563931,0.170062,0.0,0.5,1.2,6.0,linear
103,77210,24500,12009,0.326862,0.564084,0.169467,0.0,0.5,1.2,6.0,linear
104,76909,24444,11964,0.326994,0.563462,0.170162,0.0,0.5,1.2,6.0,linear
105,77046,24320,11871,0.32819,0.564667,0.170447,0.0,0.5,1.2,6.0,linear
106,76837,24106,11824,0.327556,0.563421,0.170449,0.0,0.5,1.2,6.0,linear
107,77253,24277,12010,0.326279,0.562147,0.170597,0.0,0.5,1.2,6.0,linear
108,76535,24077,11891,0.325844,0.562173,0.169805,0.0,0.5,1.2,6.0,linear
109,77093,24192,12036,0.326716,0.563728,0.168641,0.0,0.5,1.2,6.0,linear
110,76817,24070,12083,0.328846,0.566624,0.168275,0.0,0.5,1.2,6.0,linear
111,76936,24009,12045,0.329293,0.567177,0.167989,0.0,0.5,1.2,6.0,linear
112,76619,23951,11987,0.328611,0.566215,0.167946,0.0,0.5,1.2,6.0,linear
113,76951,24044,12033,0.328403,0.566353,0.168177,0.0,0.5,1.2,6.0,linear
114,76954,24057,12051,0.327759,0.564558,0.168019,0.0,0.5,1.2,6.0,linear
115,77086,24056,12009,0.329146,0.566999,0.167423,0.0,0.5,1.2,6.0,linear
116,76825,23970,11900,0.328766,0.565546,0.168371,0.0,0.5,1.2,6.0,linear
117,76724,24089,11898,0.329333,0.567055,0.169501,0.0,0.5,1.2,6.0,linear
118,76768,23961,11777,0.328014,0.565229,0.170061,0.0,0.5,1.2,6.0,linear
119,77319,24241,11992,0.329018,0.567381,0.169779,0.0,0.5,1.2,6.0,linear
120,76870,24035,11868,0.328335,0.566109,0.170157,0.0,0.5,1.2,6.0,linear
121,77124,24261,11986,0.328749,0.566344,0.169714,0.0,0.5,1.2,6.0,linear
122,76961,24277,12010,0.328551,0.56503,0.169459,0.0,0.5,1.2,6.0,linear
123,77164,24343,12106,0.32783,0.564546,0.168675,0.0,0.5,1.2,6.0,linear
124,77011,24318,12108,0.327136,0.563522,0.168622,0.0,0.5,1.2,6.0,linear
125,76777,24250,12066,0.326315,0.562871,0.168749,0.0,0.5,1.2,6.0,linear
126,76911,24037,11877,0.326944,0.564411,0.169723,0.0,0.5,1.2,6.0,linear
127,77020,24012,11931,0.326524,0.561763,0.169333,0.0,0.5,1.2,6.0,linear
128,77021,24284,12213,0.325031,0.559352,0.169068,0.0,0.5,1.2,6.0,linear
129,77029,24303,12188,0.324447,0.559108,0.168968,0.0,0.5,1.2,6.0,linear
130,77460,24495,12349,0.324247,0.557552,0.167634,0.0,0.5,1.2,6.0,linear
131,77537,24585,12333,0.324058,0.557575,0.167636,0.0,0.5,1.2,6.0,linear
132,77741,24589,12396,0.323178,0.555903,0.168281,0.0,0.5,1.2,6.0,linear
133,77885,24982,12611,0.322718,0.555113,0.167464,0.0,0.5,1.2,6.0,linear
134,78250,25034,12714,0.323214,0.555726,0.166921,0.0,0.5,1.2,6.0,linear
135,78056,25158,12709,0.322293,0.554909,0.167168,0.0,0.5,1.2,6.0,linear
136,78134,25057,12559,0.322178,0.555011,0.168073,0.0,0.5,1.2,6.0,linear
137,78214,25096,12602,0.32223,0.554755,0.168652,0.0,0.5,1.2,6.0,linear
138,78108,24979,12470,0.322922,0.556281,0.168745,0.0,0.5,1.2,6.0,linear
139,78123,25025,12396,0.322583,0.554842,0.170328,0.0,0.5,1.2,6.0,linear
140,78411,25228,12516,0.32295,0.556455,0.170511,0.0,0.5,1.2,6.0,linear
141,78434,24932,12464,0.323951,0.558512,0.170241,0.0,0.5,1.2,6.0,linear
142,78113,24687,12357,0.322911,0.556332,0.170793,0.0,0.5,1.2,6.0,linear
143,78383,24847,12342,0.324053,0.558337,0.169165,0.0,0.5,1.2,6.0,linear
144,78117,24770,12364,0.323941,0.557932,0.168522,0.0,0.5,1.2,6.0,linear
145,77752,24675,12315,0.324891,0.559956,0.167408,0.0,0.5,1.2,6.0,linear
146,77488,24563,12269,0.325727,0.561538,0.167955,0.0,0.5,1.2,6.0,linear
147,77868,24621,12323,0.325534,0.560047,0.168474,0.0,0.5,1.2,6.0,linear
148,77879,24808,12371,0.324917,0.559231,0.169307,0.0,0.5,1.2,6.0,linear
149,77445,24675,12223,0.324986,0.559984,0.169776,0.0,0.5,1.2,6.0,linear
150,77662,24694,12214,0.324764,0.55923,0.170496,0.0,0.5,1.2,6.0,linear
151,77984,24699,12268,0.32536,0.559755,0.169556,0.0,0.5,1.2,6.0,linear
152,77517,24632,12289,0.325042,0.560144,0.169413,0.0,0.5,1.2,6.0,linear
153,77404,24710,12318,0.324596,0.558876,0.1688,0.0,0.5,1.2,6.0,linear
154,77734,24762,12313,0.324127,0.557863,0.16999,0.0,0.5,1.2,6.0,linear
155,77258,24786,12312,0.324246,0.558338,0.168603,0.0,0.5,1.2,6.0,linear
156,77865,24838,12212,0.323051,0.555042,0.170039,0.0,0.5,1.2,6.0,linear
157,77827,24886,12227,0.323906,0.557841,0.169454,0.0,0.5,1.2,6.0,linear
158,77989,24900,12237,0.323809,0.557919,0.169698,0.0,0.5,1.2,6.0,linear
159,78422,24883,12295,0.326506,0.561601,0.168522,0.0,0.5,1.2,6.0,linear
160,77866,24576,12298,0.326466,0.562433,0.168568,0.0,0.5,1.2,6.0,linear
161,77630,24488,12344,0.325686,0.56025,0.168895,0.0,0.5,1.2,6.0,linear
162,77360,24484,12339,0.3241,0.557665,0.168951,0.0,0.5,1.2,6.0,linear
163,77473,24451,12266,0.323721,0.557334,0.169665,0.0,0.5,1.2,6.0,linear
164,77620,24442,12134,0.323818,0.556737,0.170377,0.0,0.5,1.2,6.0,linear
165,77387,24412,12132,0.323354,0.556259,0.169523,0.0,0.5,1.2,6.0,linear
166,77597,24708,12314,0.32306,0.556058,0.168487,0.0,0.5,1.2,6.0,linear
167,78014,24960,12492,0.323157,0.556255,0.168781,0.0,0.5,1.2,6.0,linear
168,78024,24902,12378,0.32394,0.557523,0.167984,0.0,0.5,1.2,6.0,linear
169,77970,24792,12442,0.324698,0.559888,0.16837,0.0,0.5,1.2,6.0,linear
170,77866,24788,12444,0.324689,0.560011,0.168985,0.0,0.5,1.2,6.0,linear
171,77797,24795,12411,0.325366,0.560766,0.169018,0.0,0.5,1.2,6.0,linear
172,77544,24781,12340,0.323824,0.55894,0.169598,0.0,0.5,1.2,6.0,linear
173,78108,24842,12412,0.325339,0.560212,0.168732,0.0,0.5,1.2,6.0,linear
174,78153,24633,12314,0.326277,0.560927,0.16807,0.0,0.5,1.2,6.0,linear
175,77706,24552,12292,0.325754,0.560958,0.167967,0.0,0.5,1.2,6.0,linear
176,77501,24473,12281,0.325408,0.560516,0.167314,0.0,0.5,1.2,6.0,linear
177,77611,24694,12491,0.325134,0.559677,0.167481,0.0,0.5,1.2,6.0,linear
178,77868,24785,12551,0.324912,0.559207,0.166237,0.0,0.5,1.2,6.0,linear
179,77665,24763,12506,0.324385,0.558738,0.166919,0.0,0.5,1.2,6.0,linear
180,77868,24835,12531,0.323425,0.557924,0.167527,0.0,0.5,1.2,6.0,linear
181,78057,24878,12494,0.324584,0.559195,0.167594,0.0,0.5,1.2,6.0,linear
182,77972,24795,12491,0.325239,0.559823,0.167567,0.0,0.5,1.2,6.0,linear
183,77821,24746,12418,0.324246,0.558234,0.167902,0.0,0.5,1.2,6.0,linear
184,77586,24759,12464,0.324412,0.557947,0.167446,0.0,0.5,1.2,6.0,linear
185,77863,24844,12533,0.32443,0.5576,0.167482,0.0,0.5,1.2,6.0,linear
186,77853,24766,12501,0.324151,0.557684,0.167532,0.0,0.5,1.2,6.0,linear
187,77740,24766,12410,0.323493,0.556526,0.168223,0.0,0.5,1.2,6.0,linear
188,78044,24907,12479,0.323024,0.555916,0.168868,0.0,0.5,1.2,6.0,linear
189,77991,24853,12448,0.323988,0.557684,0.16802,0.0,0.5,1.2,6.0,linear
190,77713,24762,12381,0.324211,0.557844,0.168645,0.0,0.5,1.2,6.0,linear
191,78020,24818,12426,0.323671,0.557134,0.168811,0.0,0.5,1.2,6.0,linear
192,78378,25033,12588,0.32405,0.557293,0.16961,0.0,0.5,1.2,6.0,linear
193,77948,24963,12518,0.323009,0.556366,0.168738,0.0,0.5,1.2,6.0,linear
194,77858,24926,12675,0.322795,0.556092,0.169213,0.0,0.5,1.2,6.0,linear
195,78155,24937,12615,0.323957,0.55842,0.168025,0.0,0.5,1.2,6.0,linear
196,78491,24867,12578,0.324505,0.55954,0.167295,0.0,0.5,1.2,6.0,linear
197,78197,24682,12533,0.323913,0.55869,0.166781,0.0,0.5,1.2,6.0,linear
198,78032,24828,12576,0.324287,0.558782,0.166507,0.0,0.5,1.2,6.0,linear
199,77884,24699,12474,0.324559,0.558608,0.168169,0.0,0.5,1.2,6.0,linear
200,78212,24719,12415,0.324394,0.559007,0.167535,0.0,0.5,1.2,6.0,linear
201,77818,24750,12465,0.324579,0.559175,0.166681,0.0,0.5,1.2,6.0,linear
202,77798,24773,12518,0.325455,0.559742,0.166309,0.0,0.5,1.2,6.0,linear
203,77270,24591,12332,0.325178,0.559749,0.166168,0.0,0.5,1.2,6.0,linear
204,77647,24730,12361,0.324646,0.559144,0.167643,0.0,0.5,1.2,6.0,linear
205,77913,24700,12240,0.326039,0.561789,0.168955,0.0,0.5,1.2,6.0,linear
206,77439,24380,12032,0.327572,0.564498,0.169139,0.0,0.5,1.2,6.0,linear
207,77618,24343,12044,0.327137,0.56309,0.169457,0.0,0.5,1.2,6.0,linear
208,77353,24361,12064,0.327207,0.56359,0.168627,0.0,0.5,1.2,6.0,linear
209,76740,24205,12102,0.326717,0.563424,0.168369,0.0,0.5,1.2,6.0,linear
210,77421,24341,12190,0.327966,0.564631,0.167857,0.0,0.5,1.2,6.0,linear
211,77141,24054,12052,0.328053,0.565732,0.167559,0.0,0.5,1.2,6.0,linear
212,77440,24186,12147,0.327669,0.564983,0.167639,0.0,0.5,1.2,6.0,linear
213,77469,24258,12106,0.327902,0.565395,0.167733,0.0,0.5,1.2,6.0,linear
214,77364,24276,12107,0.326139,0.561744,0.168194,0.0,0.5,1.2,6.0,linear
215,77429,24273,12166,0.326814,0.56197,0.167641,0.0,0.5,1.2,6.0,linear
216,77538,24394,12299,0.326488,0.562074,0.168593,0.0,0.5,1.2,6.0,linear
217,77484,24434,12257,0.326857,0.562371,0.167933,0.0,0.5,1.2,6.0,linear
218,77601,24409,12226,0.325515,0.560563,0.167849,0.0,0.5,1.2,6.0,linear
219,77595,24373,12187,0.326292,0.562053,0.168744,0.0,0.5,1.2,6.0,linear
220,77292,24357,12148,0.325614,0.560215,0.169673,0.0,0.5,1.2,6.0,linear
221,76965,24329,12111,0.325271,0.559977,0.168836,0.0,0.5,1.2,6.0,linear
222,77467,24513,12235,0.325252,0.559628,0.168403,0.0,0.5,1.2,6.0,linear
223,77840,24708,12287,0.325689,0.560115,0.167338,0.0,0.5,1.2,6.0,linear
224,77891,24720,12446,0.324625,0.559217,0.168052,0.0,0.5,1.2,6.0,linear
225,77567,24716,12460,0.323828,0.557485,0.168408,0.0,0.5,1.2,6.0,linear
226,77792,24730,12507,0.324178,0.55796,0.169352,0.0,0.5,1.2,6.0,linear
227,77666,24729,12435,0.323675,0.557552,0.167618,0.0,0.5,1.2,6.0,linear
228,77879,24542,12468,0.323457,0.556964,0.167415,0.0,0.5,1.2,6.0,linear
229,78003,24801,12514,0.323687,0.557714,0.168327,0.0,0.5,1.2,6.0,linear
230,77893,24804,12467,0.325043,0.560426,0.167379,0.0,0.5,1.2,6.0,linear
231,77842,24822,12542,0.323629,0.557816,0.167501,0.0,0.5,1.2,6.0,linear
232,77834,24779,12478,0.324576,0.558918,0.166794,0.0,0.5,1.2,6.0,linear
233,77910,24750,12437,0.325492,0.560571,0.166187,0.0,0.5,1.2,6.0,linear
234,77503,24417,12261,0.325978,0.561755,0.167186,0.0,0.5,1.2,6.0,linear
235,77481,24363,12219,0.32473,0.559346,0.167879,0.0,0.5,1.2,6.0,linear
236,77892,24531,12334,0.325373,0.560231,0.16786,0.0,0.5,1.2,6.0,linear
237,77869,24732,12368,0.324856,0.559041,0.167276,0.0,0.5,1.2,6.0,linear
238,77682,24768,12446,0.325273,0.560383,0.168123,0.0,0.5,1.2,6.0,linear
239,78050,24898,12579,0.325297,0.560608,0.168799,0.0,0.5,1.2,6.0,linear
240,77981,24731,12463,0.326572,0.562349,0.168168,0.0,0.5,1.2,6.0,linear
241,77802,24511,12324,0.325329,0.560799,0.168361,0.0,0.5,1.2,6.0,linear
242,77748,24608,12378,0.325298,0.560356,0.167757,0.0,0.5,1.2,6.0,linear
243,77670,24438,12175,0.325414,0.560204,0.16897,0.0,0.5,1.2,6.0,linear
244,77705,24713,12261,0.32596,0.56054,0.169901,0.0,0.5,1.2,6.0,linear
245,77569,24788,12248,0.32592,0.560979,0.170206,0.0,0.5,1.2,6.0,linear
246,77467,24705,12193,0.325324,0.560639,0.17087,0.0,0.5,1.2,6.0,linear
247,77594,24626,12172,0.325213,0.560658,0.171526,0.0,0.5,1.2,6.0,linear
248,77628,24690,12201,0.325132,0.560645,0.170502,0.0,0.5,1.2,6.0,linear
249,77388,24495,12171,0.324038,0.557657,0.169542,0.0,0.5,1.2,6.0,linear
250,77954,24673,12250,0.325325,0.559644,0.169549,0.0,0.5,1.2,6.0,linear
251,77835,24556,12183,0.325506,0.559662,0.168851,0.0,0.5,1.2,6.0,linear
252,78167,24738,12230,0.325675,0.56097,0.16919,0.0,0.5,1.2,6.0,linear
253,78119,24885,12324,0.325289,0.560801,0.169351,0.0,0.5,1.2,6.0,linear
254,77824,24752,12260,0.326408,0.561935,0.169073,0.0,0.5,1.2,6.0,linear
255,77779,24596,12246,0.32681,0.563069,0.168901,0.0,0.5,1.2,6.0,linear
256,77636,24510,12167,0.326702,0.562834,0.168479,0.0,0.5,1.2,6.0,linear
257,77211,24428,12172,0.326169,0.562355,0.169267,0.0,0.5,1.2,6.0,linear
258,77150,24417,12141,0.325106,0.560043,0.168769,0.0,0.5,1.2,6.0,linear
259,77562,24596,12194,0.325444,0.55994,0.168784,0.0,0.5,1.2,6.0,linear
260,77573,24466,12168,0.326331,0.561635,0.168993,0.0,0.5,1.2,6.0,linear
261,77557,24547,12232,0.324878,0.559588,0.169024,0.0,0.5,1.2,6.0,linear
262,77159,24476,12227,0.324375,0.558478,0.169505,0.0,0.5,1.2,6.0,linear
263,77504,24510,12175,0.323902,0.558048,0.169678,0.0,0.5,1.2,6.0,linear
264,77530,24562,12284,0.324194,0.558837,0.169317,0.0,0.5,1.2,6.0,linear
265,77644,24604,12394,0.323384,0.556995,0.169093,0.0,0.5,1.2,6.0,linear
266,77614,24757,12410,0.324387,0.558659,0.16881,0.0,0.5,1.2,6.0,linear
267,77523,24711,12260,0.324557,0.558882,0.168929,0.0,0.5,1.2,6.0,linear
268,77240,24605,12188,0.325944,0.561247,0.169241,0.0,0.5,1.2,6.0,linear
269,77466,24621,12201,0.325362,0.561049,0.168019,0.0,0.5,1.2,6.0,linear
270,77650,24665,12316,0.326251,0.562149,0.168814,0.0,0.5,1.2,6.0,linear
271,77333,24345,12155,0.328246,0.565244,0.167914,0.0,0.5,1.2,6.0,linear
272,76887,24272,12137,0.326545,0.56252,0.169085,0.0,0.5,1.2,6.0,linear
273,77331,24229,12158,0.3275,0.563923,0.168101,0.0,0.5,1.2,6.0,linear
274,77295,24212,12095,0.326662,0.563098,0.167941,0.0,0.5,1.2,6.0,linear
275,77188,24139,12155,0.325217,0.559727,0.168229,0.0,0.5,1.2,6.0,linear
276,76970,24308,12258,0.323399,0.556245,0.167472,0.0,0.5,1.2,6.0,linear
277,77008,24315,12378,0.324474,0.558307,0.166795,0.0,0.5,1.2,6.0,linear
278,77372,24663,12491,0.323255,0.555405,0.166271,0.0,0.5,1.2,6.0,linear
279,77239,24750,12670,0.323964,0.556581,0.165565,0.0,0.5,1.2,6.0,linear
280,77560,24706,12558,0.323915,0.557256,0.166974,0.0,0.5,1.2,6.0,linear
281,77852,24858,12560,0.323881,0.557648,0.167843,0.0,0.5,1.2,6.0,linear
282,77917,24811,12527,0.325296,0.560075,0.1672,0.0,0.5,1.2,6.0,linear
283,77713,24661,12484,0.323051,0.55594,0.168458,0.0,0.5,1.2,6.0,linear
284,77974,24906,12578,0.322508,0.556105,0.167588,0.0,0.5,1.2,6.0,linear
285,77984,24900,12628,0.323064,0.555744,0.16795,0.0,0.5,1.2,6.0,linear
286,78183,24977,12576,0.324814,0.558739,0.168396,0.0,0.5,1.2,6.0,linear
287,77877,24841,12412,0.322274,0.554776,0.169717,0.0,0.5,1.2,6.0,linear
288,78332,25037,12471,0.322578,0.556354,0.169514,0.0,0.5,1.2,6.0,linear
289,78363,24888,12386,0.326271,0.561836,0.169,0.0,0.5,1.2,6.0,linear
290,77794,24596,12140,0.32591,0.561623,0.168914,0.0,0.5,1.2,6.0,linear
291,77528,24488,12168,0.325698,0.560644,0.169843,0.0,0.5,1.2,6.0,linear
292,77677,24579,12211,0.325508,0.560533,0.169489,0.0,0.5,1.2,6.0,linear
293,77482,24532,12164,0.324922,0.559436,0.169695,0.0,0.5,1.2,6.0,linear
294,77497,24527,12055,0.325895,0.560233,0.170059,0.0,0.5,1.2,6.0,linear
295,77206,24454,12054,0.325466,0.560679,0.171009,0.0,0.5,1.2,6.0,linear
296,78000,24619,12106,0.325824,0.559926,0.171259,0.0,0.5,1.2,6.0,linear
297,77330,24401,11984,0.326178,0.561519,0.171475,0.0,0.5,1.2,6.0,linear
298,77889,24573,12042,0.326283,0.563013,0.171289,0.0,0.5,1.2,6.0,linear
299,77591,24518,12090,0.325892,0.561397,0.171941,0.0,0.5,1.2,6.0,linear
300,77669,24622,12271,0.325458,0.560595,0.171325,0.0,0.5,1.2,6.0,linear
301,77826,24769,12360,0.325308,0.559322,0.170862,0.0,0.5,1.2,6.0,linear
302,77913,24787,12370,0.323894,0.557849,0.169966,0.0,0.5,1.2,6.0,linear
303,77912,24774,12481,0.324347,0.55845,0.169829,0.0,0.5,1.2,6.0,linear
304,77515,24615,12309,0.326187,0.561621,0.168827,0.0,0.5,1.2,6.0,linear
305,77623,24611,12273,0.325928,0.561705,0.169721,0.0,0.5,1.2,6.0,linear
306,77590,24549,12236,0.3258,0.561519,0.170258,0.0,0.5,1.2,6.0,linear
307,77769,24585,12279,0.324968,0.560579,0.170024,0.0,0.5,1.2,6.0,linear
