generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49077,49077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78127,49199,49199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80156,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79788,50462,50462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78521,49924,49924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77685,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78228,50016,50016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78616,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78528,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78712,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79746,50719,50719,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88494,50581,50581,0.089282,0.101208,0.0,0.0,0.5,1.5,6.0,linear
13,90424,48448,48448,0.146726,0.178182,0.0,0.0,0.5,1.5,6.0,linear
14,86236,45236,45236,0.175267,0.235937,0.000105374,0.0,0.5,1.5,6.0,linear
15,86274,42803,42792,0.202968,0.293707,0.000534971,0.0,0.5,1.5,6.0,linear
16,86477,40215,40154,0.228043,0.347068,0.00138181,0.0,0.5,1.5,6.0,linear
17,86741,37647,37478,0.252063,0.395934,0.00302982,0.0,0.5,1.5,6.0,linear
18,86413,35224,34880,0.271885,0.43822,0.00583387,0.0,0.5,1.5,6.0,linear
19,86992,33569,32941,0.288107,0.471831,0.00900925,0.0,0.5,1.5,6.0,linear
20,86837,31728,30766,0.300876,0.497309,0.013434,0.0,0.5,1.5,6.0,linear
21,86413,30467,29022,0.311151,0.516941,0.0188718,0.0,0.5,1.5,6.0,linear
22,85798,29151,27158,0.31883,0.532352,0.024747,0.0,0.5,1.5,6.0,linear
23,85455,28125,25613,0.324541,0.543249,0.0322428,0.0,0.5,1.5,6.0,linear
24,84451,27351,24234,0.329868,0.553465,0.0399137,0.0,0.5,1.5,6.0,linear
25,83483,26588,22857,0.33327,0.559465,0.0481073,0.0,0.5,1.5,6.0,linear
26,83001,25938,21663,0.336803,0.566092,0.0575106,0.0,0.5,1.5,6.0,linear
27,81778,25403,20527,0.340103,0.571534,0.0664087,0.0,0.5,1.5,6.0,linear
28,81275,24811,19513,0.343125,0.576545,0.0749052,0.0,0.5,1.5,6.0,linear
29,81034,24428,18498,0.345187,0.581171,0.0840079,0.0,0.5,1.5,6.0,linear
30,80231,24002,17476,0.347174,0.584613,0.0937798,0.0,0.5,1.5,6.0,linear
31,79872,23743,16617,0.348476,0.585702,0.104029,0.0,0.5,1.5,6.0,linear
32,79664,23568,15873,0.350824,0.590181,0.114671,0.0,0.5,1.5,6.0,linear
33,79004,23292,15087,0.352285,0.592658,0.125012,0.0,0.5,1.5,6.0,linear
34,78901,23216,14461,0.352556,0.592119,0.136013,0.0,0.5,1.5,6.0,linear
35,78501,22969,13702,0.352791,0.592676,0.146091,0.0,0.5,1.5,6.0,linear
36,78471,23020,13097,0.353129,0.592493,0.15597,0.0,0.5,1.5,6.0,linear
37,78236,23011,12507,0.352066,0.591876,0.166083,0.0,0.5,1.5,6.0,linear
38,78097,22897,11994,0.351333,0.590848,0.177995,0.0,0.5,1.5,6.0,linear
39,78205,22844,11396,0.35167,0.590362,0.188635,0.0,0.5,1.5,6.0,linear
40,77865,22765,10840,0.349736,0.586457,0.200362,0.0,0.5,1.5,6.0,linear
41,78152,23165,10470,0.349411,0.586554,0.210819,0.0,0.5,1.5,6.0,linear
42,78471,23253,9905,0.347988,0.584232,0.222834,0.0,0.5,1.5,6.0,linear
43,78560,23481,9447,0.344972,0.578942,0.234679,0.0,0.5,1.5,6.0,linear
44,79271,23691,9125,0.344567,0.578196,0.246287,0.0,0.5,1.5,6.0,linear
45,79889,23943,8840,0.344086,0.576862,0.257923,0.0,0.5,1.5,6.0,linear
46,79870,24017,8325,0.343417,0.576522,0.267935,0.0,0.5,1.5,6.0,linear
47,79797,24122,7922,0.341632,0.574024,0.280295,0.0,0.5,1.5,6.0,linear
48,80389,24403,7480,0.340891,0.571134,0.290846,0.0,0.5,1.5,6.0,linear
49,80566,24558,7176,0.338763,0.566764,0.302247,0.0,0.5,1.5,6.0,linear
50,80873,24880,6848,0.335996,0.563078,0.314568,0.0,0.5,1.5,6.0,linear
51,81307,25218,6612,0.335021,0.56085,0.324667,0.0,0.5,1.5,6.0,linear
52,81349,25393,6300,0.332299,0.556056,0.334978,0.0,0.5,1.5,6.0,linear
53,82102,25836,5994,0.330671,0.553932,0.346099,0.0,0.5,1.5,6.0,linear
54,82357,26050,5735,0.329594,0.552122,0.355551,0.0,0.5,1.5,6.0,linear
55,82579,26059,5394,0.329433,0.550902,0.365391,0.0,0.5,1.5,6.0,linear
56,82805,26397,5135,0.326749,0.546701,0.375913,0.0,0.5,1.5,6.0,linear
57,83226,26663,4873,0.3252,0.543622,0.386353,0.0,0.5,1.5,6.0,linear
58,83253,26872,4624,0.325172,0.543985,0.394316,0.0,0.5,1.5,6.0,linear
59,83867,27023,4392,0.323752,0.541333,0.405566,0.0,0.5,1.5,6.0,linear
60,84247,27228,4160,0.321906,0.538192,0.414562,0.0,0.5,1.5,6.0,linear
61,84304,27333,3839,0.319837,0.534201,0.423937,0.0,0.5,1.5,6.0,linear
62,84523,27666,3676,0.317402,0.528965,0.432928,0.0,0.5,1.5,6.0,linear
63,84639,27842,3448,0.316873,0.527706,0.442405,0.0,0.5,1.5,6.0,linear
64,84929,28058,3246,0.315237,0.524496,0.451067,0.0,0.5,1.5,6.0,linear
65,85373,28337,3026,0.314492,0.52305,0.45923,0.0,0.5,1.5,6.0,linear
66,85593,28667,2843,0.312387,0.519881,0.468876,0.0,0.5,1.5,6.0,linear
67,86264,29053,2714,0.308895,0.513903,0.478173,0.0,0.5,1.5,6.0,linear
68,86517,29230,2535,0.307869,0.510756,0.485828,0.0,0.5,1.5,6.0,linear
69,86668,29589,2412,0.306404,0.508402,0.494284,0.0,0.5,1.5,6.0,linear
70,86714,29623,2262,0.305005,0.505758,0.502072,0.0,0.5,1.5,6.0,linear
71,86871,29909,2141,0.304049,0.503271,0.508091,0.0,0.5,1.5,6.0,linear
72,86575,29976,2046,0.303383,0.502907,0.514568,0.0,0.5,1.5,6.0,linear
73,86861,30143,1953,0.30317,0.502944,0.519216,0.0,0.5,1.5,6.0,linear
74,86699,30209,1844,0.303059,0.501835,0.524576,0.0,0.5,1.5,6.0,linear
75,87082,30430,1774,0.301807,0.499831,0.53024,0.0,0.5,1.5,6.0,linear
76,87247,30532,1667,0.301217,0.499124,0.536053,0.0,0.5,1.5,6.0,linear
77,87663,30673,1608,0.300456,0.49836,0.541794,0.0,0.5,1.5,6.0,linear
78,87936,30846,1471,0.301047,0.499203,0.546085,0.0,0.5,1.5,6.0,linear
79,87348,30517,1341,0.300436,0.49703,0.551267,0.0,0.5,1.5,6.0,linear
80,87536,30719,1281,0.300352,0.496667,0.556646,0.0,0.5,1.5,6.0,linear
81,87672,30647,1160,0.299796,0.495428,0.562665,0.0,0.5,1.5,6.0,linear
82,87626,30947,1126,0.298566,0.493668,0.569065,0.0,0.5,1.5,6.0,linear
83,87805,31138,1077,0.297672,0.492523,0.573883,0.0,0.5,1.5,6.0,linear
84,88010,31166,1026,0.29646,0.490267,0.57975,0.0,0.5,1.5,6.0,linear
85,87844,31118,941,0.295862,0.489019,0.584207,0.0,0.5,1.5,6.0,linear
86,87870,31123,914,0.294946,0.487096,0.588346,0.0,0.5,1.5,6.0,linear
87,88051,31580,864,0.293118,0.484533,0.59337,0.0,0.5,1.5,6.0,linear
88,88018,31501,766,0.293941,0.485401,0.596703,0.0,0.5,1.5,6.0,linear
89,88140,31392,701,0.294173,0.485035,0.600739,0.0,0.5,1.5,6.0,linear
90,88381,31516,659,0.29353,0.483039,0.605355,0.0,0.5,1.5,6.0,linear
91,88504,31732,647,0.293503,0.48347,0.607645,0.0,0.5,1.5,6.0,linear
92,88877,31977,535,0.290859,0.479496,0.613175,0.0,0.5,1.5,6.0,linear
93,88635,31936,515,0.290207,0.478692,0.617606,0.0,0.5,1.5,6.0,linear
94,88531,31966,487,0.290524,0.477702,0.620338,0.0,0.5,1.5,6.0,linear
95,88882,32154,487,0.290657,0.477965,0.622551,0.0,0.5,1.5,6.0,linear
96,88782,32232,436,0.290286,0.478027,0.625573,0.0,0.5,1.5,6.0,linear
97,88723,32006,386,0.289893,0.477447,0.62825,0.0,0.5,1.5,6.0,linear
98,88957,32266,371,0.289269,0.47622,0.631506,0.0,0.5,1.5,6.0,linear
99,89125,32154,346,0.290861,0.478867,0.632805,0.0,0.5,1.5,6.0,linear
