generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49192,49192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78040,49069,49069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79512,50192,50192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80820,50904,50904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79600,50587,50587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77542,49683,49683,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77511,49690,49690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78905,50043,50043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78872,50165,50165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79094,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78510,50187,50187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79259,50399,50399,0.00684037,0.00804805,0.0,0.0,0.5,0.1,6.0,linear
13,78704,49788,49788,0.0122076,0.0159584,0.0,0.0,0.5,0.1,6.0,linear
14,79232,49673,49673,0.01568,0.0228446,0.0,0.0,0.5,0.1,6.0,linear
15,78282,48850,48850,0.0191111,0.0299612,0.0,0.0,0.5,0.1,6.0,linear
16,79194,48897,48897,0.0225188,0.0367755,0.0,0.0,0.5,0.1,6.0,linear
17,80580,49398,49398,0.0256508,0.0432727,0.0,0.0,0.5,0.1,6.0,linear
18,80489,49202,49202,0.0282803,0.048417,0.0,0.0,0.5,0.1,6.0,linear
19,79966,48939,48939,0.0311191,0.0540589,0.0,0.0,0.5,0.1,6.0,linear
20,80024,48860,48860,0.0340045,0.0596589,0.0,0.0,0.5,0.1,6.0,linear
21,79374,48566,48566,0.037096,0.0657901,0.0,0.0,0.5,0.1,6.0,linear
22,79907,48321,48321,0.0383888,0.0685891,0.0,0.0,0.5,0.1,6.0,linear
23,79022,47800,47800,0.0419543,0.0755124,0.0,0.0,0.5,0.1,6.0,linear
24,80461,48095,48095,0.0434011,0.0785073,0.0,0.0,0.5,0.1,6.0,linear
25,80592,48167,48167,0.0451422,0.08224,0.0,0.0,0.5,0.1,6.0,linear
26,80911,47958,47958,0.045822,0.0838733,0.0,0.0,0.5,0.1,6.0,linear
27,79796,47498,47498,0.047324,0.0868247,0.0,0.0,0.5,0.1,6.0,linear
28,80147,47581,47581,0.0486541,0.0893451,0.0,0.0,0.5,0.1,6.0,linear
29,80069,47498,47498,0.0492221,0.0904325,0.0,0.0,0.5,0.1,6.0,linear
30,80030,47293,47293,0.0498589,0.0916297,0.0,0.0,0.5,0.1,6.0,linear
31,79146,46884,46884,0.0507773,0.0935843,0.0,0.0,0.5,0.1,6.0,linear
32,80209,47453,47453,0.0519502,0.0958482,0.0,0.0,0.5,0.1,6.0,linear
33,81022,47743,47743,0.0524712,0.0967833,0.0,0.0,0.5,0.1,6.0,linear
34,80785,47685,47685,0.053823,0.0997118,0.0,0.0,0.5,0.1,6.0,linear
35,80015,47411,47411,0.0540287,0.100354,0.0,0.0,0.5,0.1,6.0,linear
36,79896,47128,47128,0.055066,0.102246,0.0,0.0,0.5,0.1,6.0,linear
37,80123,47107,47107,0.0554316,0.102594,0.0,0.0,0.5,0.1,6.0,linear
38,80322,47184,47184,0.0562736,0.104577,0.0,0.0,0.5,0.1,6.0,linear
39,81564,47692,47692,0.0558106,0.103624,0.0,0.0,0.5,0.1,6.0,linear
40,80899,47558,47558,0.0564323,0.104711,0.0,0.0,0.5,0.1,6.0,linear
41,79893,47040,47040,0.0571173,0.106378,0.0,0.0,0.5,0.1,6.0,linear
42,79545,46751,46751,0.0582462,0.108477,0.0,0.0,0.5,0.1,6.0,linear
43,80216,46950,46950,0.0588651,0.109639,0.0,0.0,0.5,0.1,6.0,linear
44,80789,47082,47082,0.0595529,0.110889,0.0,0.0,0.5,0.1,6.0,linear
45,80532,46926,46926,0.0592039,0.110191,0.0,0.0,0.5,0.1,6.0,linear
46,79257,46490,46490,0.0609905,0.114083,0.0,0.0,0.5,0.1,6.0,linear
47,80871,47037,47037,0.0610637,0.114082,0.0,0.0,0.5,0.1,6.0,linear
48,81811,47456,47456,0.0613368,0.114441,0.0,0.0,0.5,0.1,6.0,linear
49,81001,47115,47115,0.060785,0.113896,0.0,0.0,0.5,0.1,6.0,linear
50,80456,47064,47064,0.0605109,0.113107,0.0,0.0,0.5,0.1,6.0,linear
51,80010,46769,46769,0.060644,0.113597,0.0,0.0,0.5,0.1,6.0,linear
52,80690,46979,46979,0.0608541,0.113966,0.0,0.0,0.5,0.1,6.0,linear
53,81082,47178,47178,0.0609316,0.113911,0.0,0.0,0.5,0.1,6.0,linear
54,80076,46846,46846,0.0616038,0.115581,0.0,0.0,0.5,0.1,6.0,linear
55,80877,47031,47031,0.0613419,0.114682,0.0,0.0,0.5,0.1,6.0,linear
56,79988,46618,46618,0.06186,0.115647,0.0,0.0,0.5,0.1,6.0,linear
57,80357,46637,46637,0.0614477,0.114702,0.0,0.0,0.5,0.1,6.0,linear
58,80523,46741,46741,0.0611428,0.114407,0.0,0.0,0.5,0.1,6.0,linear
59,81745,47320,47320,0.060412,0.112879,0.0,0.0,0.5,0.1,6.0,linear
60,80709,47032,47032,0.0596369,0.111273,0.0,0.0,0.5,0.1,6.0,linear
61,80630,47010,47010,0.0602933,0.112531,0.0,0.0,0.5,0.1,6.0,linear
62,80667,46975,46975,0.0604993,0.112956,0.0,0.0,0.5,0.1,6.0,linear
63,80729,46947,46947,0.0594413,0.110959,0.0,0.0,0.5,0.1,6.0,linear
64,81212,47189,47189,0.0591901,0.110519,0.0,0.0,0.5,0.1,6.0,linear
65,81009,47219,47219,0.0602604,0.112377,0.0,0.0,0.5,0.1,6.0,linear
66,80508,46976,46976,0.0599652,0.111514,0.0,0.0,0.5,0.1,6.0,linear
