generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49055,49055,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77711,49151,49151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79953,50328,50328,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80066,50652,50652,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78256,49913,49913,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77844,49932,49932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78723,50210,50210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78814,49980,49980,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78241,49590,49590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79066,50087,50087,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78528,49901,49901,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84593,50102,50102,0.0636513,0.0736828,0.0,0.0,0.5,1.0,6.0,linear
13,85933,48556,48556,0.105103,0.131192,0.0,0.0,0.5,1.0,6.0,linear
14,83895,46353,46353,0.126222,0.174884,6.94674e-05,0.0,0.5,1.0,6.0,linear
15,83207,44332,44326,0.148727,0.221381,0.000213498,0.0,0.5,1.0,6.0,linear
16,83849,42401,42381,0.171332,0.267165,0.000581595,0.0,0.5,1.0,6.0,linear
17,84427,40736,40669,0.193543,0.311798,0.0012209,0.0,0.5,1.0,6.0,linear
18,85021,39093,38954,0.207681,0.341607,0.00205349,0.0,0.5,1.0,6.0,linear
19,85077,38029,37802,0.221008,0.368639,0.00338432,0.0,0.5,1.0,6.0,linear
20,84921,36767,36393,0.232241,0.392343,0.00480532,0.0,0.5,1.0,6.0,linear
21,85278,35817,35280,0.240313,0.408964,0.00651159,0.0,0.5,1.0,6.0,linear
22,85213,34848,34171,0.247609,0.423955,0.008456,0.0,0.5,1.0,6.0,linear
23,84866,33996,33128,0.252821,0.435055,0.0105413,0.0,0.5,1.0,6.0,linear
24,84547,33499,32456,0.25919,0.447368,0.013037,0.0,0.5,1.0,6.0,linear
25,83759,32771,31442,0.262568,0.454782,0.0161814,0.0,0.5,1.0,6.0,linear
26,83786,32157,30548,0.266535,0.462521,0.0191463,0.0,0.5,1.0,6.0,linear
27,83575,31614,29802,0.269393,0.467174,0.0223599,0.0,0.5,1.0,6.0,linear
28,83382,31165,29084,0.272792,0.474661,0.0255326,0.0,0.5,1.0,6.0,linear
29,83282,30851,28495,0.27519,0.478557,0.0291993,0.0,0.5,1.0,6.0,linear
30,82804,30596,27950,0.276197,0.480782,0.0326963,0.0,0.5,1.0,6.0,linear
31,82882,30641,27705,0.275917,0.480176,0.0371603,0.0,0.5,1.0,6.0,linear
32,82928,30583,27285,0.277408,0.483723,0.0405767,0.0,0.5,1.0,6.0,linear
33,82688,30395,26809,0.278204,0.484944,0.0442418,0.0,0.5,1.0,6.0,linear
34,82590,30204,26347,0.279363,0.487303,0.0482373,0.0,0.5,1.0,6.0,linear
35,82256,30147,26025,0.280037,0.488578,0.0520755,0.0,0.5,1.0,6.0,linear
36,82233,30009,25574,0.281048,0.490424,0.056063,0.0,0.5,1.0,6.0,linear
37,82291,30036,25196,0.280108,0.48812,0.060997,0.0,0.5,1.0,6.0,linear
38,81993,30000,24842,0.280017,0.48791,0.0657117,0.0,0.5,1.0,6.0,linear
39,82207,30018,24453,0.279931,0.488771,0.071023,0.0,0.5,1.0,6.0,linear
40,82520,29985,24024,0.281145,0.491315,0.0761027,0.0,0.5,1.0,6.0,linear
41,82492,30039,23798,0.282108,0.4926,0.0802314,0.0,0.5,1.0,6.0,linear
42,82062,29743,23187,0.280927,0.490226,0.0840959,0.0,0.5,1.0,6.0,linear
43,81814,29788,22937,0.281909,0.491567,0.0884301,0.0,0.5,1.0,6.0,linear
44,82035,29704,22510,0.282809,0.49401,0.0925794,0.0,0.5,1.0,6.0,linear
45,81934,29522,22096,0.282733,0.493643,0.0983,0.0,0.5,1.0,6.0,linear
46,81572,29623,21762,0.281788,0.49181,0.102409,0.0,0.5,1.0,6.0,linear
47,82024,29676,21561,0.281966,0.49255,0.107335,0.0,0.5,1.0,6.0,linear
48,82421,29941,21331,0.2819,0.491807,0.111702,0.0,0.5,1.0,6.0,linear
49,82219,29885,20933,0.279766,0.488838,0.118669,0.0,0.5,1.0,6.0,linear
50,82491,30109,20797,0.278404,0.485892,0.12387,0.0,0.5,1.0,6.0,linear
51,82898,30328,20594,0.277975,0.484377,0.128421,0.0,0.5,1.0,6.0,linear
52,82949,30431,20406,0.277891,0.48441,0.134007,0.0,0.5,1.0,6.0,linear
53,82950,30281,19769,0.276231,0.48051,0.138663,0.0,0.5,1.0,6.0,linear
54,82998,30262,19338,0.277014,0.482185,0.144157,0.0,0.5,1.0,6.0,linear
55,82784,30375,19013,0.275671,0.480609,0.151021,0.0,0.5,1.0,6.0,linear
56,82622,30276,18543,0.276025,0.480388,0.156715,0.0,0.5,1.0,6.0,linear
57,82813,30373,18235,0.27496,0.477703,0.162685,0.0,0.5,1.0,6.0,linear
58,83232,30809,18119,0.271702,0.472341,0.170302,0.0,0.5,1.0,6.0,linear
59,83413,31211,17883,0.270365,0.470931,0.176873,0.0,0.5,1.0,6.0,linear
60,84081,31519,17748,0.269748,0.468252,0.182919,0.0,0.5,1.0,6.0,linear
61,83755,31563,17510,0.268336,0.466822,0.189327,0.0,0.5,1.0,6.0,linear
62,84079,31738,17129,0.269714,0.469295,0.194996,0.0,0.5,1.0,6.0,linear
63,84031,31459,16563,0.269952,0.468338,0.200751,0.0,0.5,1.0,6.0,linear
64,83731,31536,16293,0.269479,0.467895,0.206349,0.0,0.5,1.0,6.0,linear
65,83612,31523,15907,0.269019,0.467292,0.212097,0.0,0.5,1.0,6.0,linear
66,83938,31462,15593,0.268107,0.465825,0.218937,0.0,0.5,1.0,6.0,linear
67,83684,31534,15260,0.267689,0.464472,0.225508,0.0,0.5,1.0,6.0,linear
68,83614,31623,14872,0.266763,0.462666,0.23155,0.0,0.5,1.0,6.0,linear
69,83425,31582,14487,0.266221,0.461694,0.237182,0.0,0.5,1.0,6.0,linear
70,84467,32028,14260,0.266877,0.462421,0.243783,0.0,0.5,1.0,6.0,linear
71,84426,31815,13734,0.265192,0.459661,0.250163,0.0,0.5,1.0,6.0,linear
72,84625,32162,13622,0.264261,0.457843,0.256939,0.0,0.5,1.0,6.0,linear
73,84666,32283,13324,0.262062,0.453306,0.263134,0.0,0.5,1.0,6.0,linear
74,84517,32422,13099,0.258682,0.446951,0.271141,0.0,0.5,1.0,6.0,linear
