generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49474,49474,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77934,49089,49089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78468,49493,49493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78666,49833,49833,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78841,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78506,50027,50027,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78603,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78048,50027,50027,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78922,50274,50274,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78927,50236,50236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78414,49891,49891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84919,50096,50096,0.0689416,0.0796244,0.0,0.0,0.5,1.1,6.0,linear
13,86778,48452,48452,0.114593,0.142863,0.0,0.0,0.5,1.1,6.0,linear
14,83854,45637,45637,0.138339,0.190909,0.0,0.0,0.5,1.1,6.0,linear
15,83572,43771,43771,0.161052,0.239276,4.22034e-06,0.0,0.5,1.1,6.0,linear
16,84633,42044,42044,0.183584,0.285829,2.48036e-05,0.0,0.5,1.1,6.0,linear
17,85243,40181,40177,0.205695,0.330637,2.82803e-05,0.0,0.5,1.1,6.0,linear
18,85568,38378,38374,0.221177,0.362859,4.00798e-05,0.0,0.5,1.1,6.0,linear
19,85247,36877,36873,0.235681,0.39256,5.95233e-05,0.0,0.5,1.1,6.0,linear
20,85305,35660,35654,0.247264,0.415981,9.86372e-05,0.0,0.5,1.1,6.0,linear
21,85427,34585,34578,0.256243,0.434066,0.000110107,0.0,0.5,1.1,6.0,linear
22,84945,33386,33375,0.264733,0.45198,0.000129498,0.0,0.5,1.1,6.0,linear
23,84526,32380,32365,0.271864,0.465766,0.000192725,0.0,0.5,1.1,6.0,linear
24,83836,31470,31447,0.277865,0.477421,0.000248385,0.0,0.5,1.1,6.0,linear
