generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49407,49407,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78308,49212,49212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79432,49915,49915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80128,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79443,50398,50398,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78264,50113,50113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76657,49277,49277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78099,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79586,50204,50204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79060,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78302,49607,49607,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88399,49571,49571,0.100102,0.113632,0.0,0.0,0.5,1.7,6.0,linear
13,92588,48443,48443,0.160137,0.194949,0.0,0.0,0.5,1.7,6.0,linear
14,89541,45346,45346,0.189013,0.25335,0.0,0.0,0.5,1.7,6.0,linear
15,87638,42197,42197,0.222889,0.321789,0.0,0.0,0.5,1.7,6.0,linear
16,87848,39339,39339,0.252777,0.383264,0.0,0.0,0.5,1.7,6.0,linear
17,87950,36546,36546,0.279159,0.439013,0.0,0.0,0.5,1.7,6.0,linear
18,88152,33831,33831,0.302903,0.488214,0.0,0.0,0.5,1.7,6.0,linear
19,87907,31268,31268,0.323159,0.528417,0.0,0.0,0.5,1.7,6.0,linear
20,86618,28711,28711,0.341734,0.566297,0.0,0.0,0.5,1.7,6.0,linear
21,84724,26276,26276,0.360055,0.599732,0.0,0.0,0.5,1.7,6.0,linear
22,82644,24011,24011,0.375579,0.627358,0.0,0.0,0.5,1.7,6.0,linear
23,79887,21586,21586,0.390989,0.653058,0.0,0.0,0.5,1.7,6.0,linear
24,76619,19323,19323,0.40539,0.678284,0.0,0.0,0.5,1.7,6.0,linear
25,73113,17329,17329,0.419764,0.699955,0.0,0.0,0.5,1.7,6.0,linear
26,68923,15196,15196,0.435163,0.724079,0.0,0.0,0.5,1.7,6.0,linear
27,65376,13466,13466,0.449708,0.743191,0.0,0.0,0.5,1.7,6.0,linear
28,61436,11763,11763,0.465451,0.761967,0.0,0.0,0.5,1.7,6.0,linear
29,57000,10197,10197,0.481075,0.780592,0.0,0.0,0.5,1.7,6.0,linear
30,53078,8530,8530,0.500625,0.803056,0.0,0.0,0.5,1.7,6.0,linear
31,48719,6991,6991,0.521109,0.823074,0.0,0.0,0.5,1.7,6.0,linear
32,44062,5649,5649,0.542991,0.841719,0.0,0.0,0.5,1.7,6.0,linear
33,40031,4535,4535,0.56925,0.859274,0.0,0.0,0.5,1.7,6.0,linear
34,35984,3555,3555,0.597028,0.878555,0.0,0.0,0.5,1.7,6.0,linear
35,32334,2710,2710,0.628475,0.896866,0.0,0.0,0.5,1.7,6.0,linear
36,29013,2028,2028,0.662062,0.913694,0.0,0.0,0.5,1.7,6.0,linear
37,26275,1498,1498,0.699557,0.929051,0.0,0.0,0.5,1.7,6.0,linear
38,23891,1072,1072,0.741571,0.943488,0.0,0.0,0.5,1.7,6.0,linear
39,21701,718,718,0.784204,0.95734,0.0,0.0,0.5,1.7,6.0,linear
40,20103,503,503,0.826271,0.966206,0.0,0.0,0.5,1.7,6.0,linear
41,18782,340,340,0.864908,0.976967,0.0,0.0,0.5,1.7,6.0,linear
42,17701,197,197,0.900139,0.985083,0.0,0.0,0.5,1.7,6.0,linear
43,16849,117,117,0.93316,0.991405,0.0,0.0,0.5,1.7,6.0,linear
44,16236,64,64,0.955201,0.994655,0.0,0.0,0.5,1.7,6.0,linear
45,15936,28,28,0.971498,0.997159,0.0,0.0,0.5,1.7,6.0,linear
46,15808,17,17,0.983831,0.99805,0.0,0.0,0.5,1.7,6.0,linear
47,15694,12,12,0.990851,0.998666,0.0,0.0,0.5,1.7,6.0,linear
48,15551,6,6,0.994648,0.999423,0.0,0.0,0.5,1.7,6.0,linear
49,15349,4,4,0.997365,0.99974,0.0,0.0,0.5,1.7,6.0,linear
50,15257,1,1,0.998592,0.999934,0.0,0.0,0.5,1.7,6.0,linear
51,15278,1,1,0.999215,0.999935,0.0,0.0,0.5,1.7,6.0,linear
52,15289,0,0,0.999804,1.0,0.0,0.0,0.5,1.7,6.0,linear

