generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49388,49388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78307,49303,49303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79811,50093,50093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80640,50927,50927,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79241,50387,50387,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77535,49583,49583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78635,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78664,49982,49982,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78761,49965,49965,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78496,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78299,49999,49999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84535,50289,50289,0.0632508,0.072796,0.0,0.0,0.5,1.0,6.0,linear
13,85724,48779,48779,0.104714,0.130817,0.0,0.0,0.5,1.0,6.0,linear
14,82839,46073,46073,0.127499,0.175814,0.0,0.0,0.5,1.0,6.0,linear
15,83039,44158,44158,0.151934,0.226945,0.0,0.0,0.5,1.0,6.0,linear
16,84697,42793,42793,0.173895,0.272357,0.0,0.0,0.5,1.0,6.0,linear
17,84447,40688,40688,0.192351,0.311669,0.0,0.0,0.5,1.0,6.0,linear
18,84782,39171,39171,0.210867,0.348857,0.0,0.0,0.5,1.0,6.0,linear
19,84924,37760,37760,0.224452,0.376504,0.0,0.0,0.5,1.0,6.0,linear
20,85189,36573,36573,0.236956,0.402709,0.0,0.0,0.5,1.0,6.0,linear
21,85280,35404,35404,0.247502,0.423926,0.0,0.0,0.5,1.0,6.0,linear
22,84756,34036,34036,0.257237,0.443281,0.0,0.0,0.5,1.0,6.0,linear
23,84358,33062,33062,0.264346,0.457477,0.0,0.0,0.5,1.0,6.0,linear
24,83586,32095,32095,0.269716,0.468048,0.0,0.0,0.5,1.0,6.0,linear
25,83204,31381,31381,0.275667,0.479963,0.0,0.0,0.5,1.0,6.0,linear
26,82631,30516,30516,0.282325,0.493216,0.0,0.0,0.5,1.0,6.0,linear
27,82097,29588,29588,0.288498,0.504501,0.0,0.0,0.5,1.0,6.0,linear
28,81054,28674,28674,0.293926,0.514928,0.0,0.0,0.5,1.0,6.0,linear
29,80680,28105,28105,0.297304,0.521548,0.0,0.0,0.5,1.0,6.0,linear
30,80037,27672,27672,0.301433,0.529851,0.0,0.0,0.5,1.0,6.0,linear
31,78942,27012,27012,0.304778,0.536311,0.0,0.0,0.5,1.0,6.0,linear
32,78331,26412,26412,0.309485,0.544613,0.0,0.0,0.5,1.0,6.0,linear
33,77962,25870,25870,0.312856,0.55117,0.0,0.0,0.5,1.0,6.0,linear
34,77446,25402,25402,0.315112,0.555283,0.0,0.0,0.5,1.0,6.0,linear
35,76349,24871,24871,0.317962,0.559487,0.0,0.0,0.5,1.0,6.0,linear
36,75620,24303,24303,0.321308,0.565222,0.0,0.0,0.5,1.0,6.0,linear
37,75298,23933,23933,0.32277,0.567654,0.0,0.0,0.5,1.0,6.0,linear
38,74611,23284,23284,0.325436,0.572806,0.0,0.0,0.5,1.0,6.0,linear
39,73964,22843,22843,0.327891,0.576493,0.0,0.0,0.5,1.0,6.0,linear
40,73291,22606,22606,0.330495,0.581105,0.0,0.0,0.5,1.0,6.0,linear
41,72731,22316,22316,0.332511,0.585287,0.0,0.0,0.5,1.0,6.0,linear
42,71914,21875,21875,0.333229,0.587111,0.0,0.0,0.5,1.0,6.0,linear
43,71293,21737,21737,0.334785,0.590443,0.0,0.0,0.5,1.0,6.0,linear
44,71241,21515,21515,0.337208,0.592683,0.0,0.0,0.5,1.0,6.0,linear
45,70473,21058,21058,0.337325,0.592998,0.0,0.0,0.5,1.0,6.0,linear
46,70561,21240,21240,0.339477,0.597145,0.0,0.0,0.5,1.0,6.0,linear
47,69951,20884,20884,0.340497,0.599245,0.0,0.0,0.5,1.0,6.0,linear
48,69035,20501,20501,0.341849,0.600828,0.0,0.0,0.5,1.0,6.0,linear
49,69185,20402,20402,0.342818,0.602967,0.0,0.0,0.5,1.0,6.0,linear
50,68840,20203,20203,0.344357,0.604335,0.0,0.0,0.5,1.0,6.0,linear
51,68477,19920,19920,0.346482,0.608258,0.0,0.0,0.5,1.0,6.0,linear
52,68009,19713,19713,0.348602,0.612446,0.0,0.0,0.5,1.0,6.0,linear
53,67135,19246,19246,0.350065,0.615278,0.0,0.0,0.5,1.0,6.0,linear
54,66823,19180,19180,0.350598,0.615144,0.0,0.0,0.5,1.0,6.0,linear
55,66099,18841,18841,0.351099,0.615643,0.0,0.0,0.5,1.0,6.0,linear
56,66220,18772,18772,0.353478,0.618795,0.0,0.0,0.5,1.0,6.0,linear
57,65496,18469,18469,0.354963,0.622113,0.0,0.0,0.5,1.0,6.0,linear
58,65278,18305,18305,0.355681,0.62342,0.0,0.0,0.5,1.0,6.0,linear
59,65147,18043,18043,0.358818,0.628896,0.0,0.0,0.5,1.0,6.0,linear
60,64381,17585,17585,0.360116,0.631842,0.0,0.0,0.5,1.0,6.0,linear
61,63891,17370,17370,0.36334,0.636908,0.0,0.0,0.5,1.0,6.0,linear
62,63160,16964,16964,0.365711,0.63949,0.0,0.0,0.5,1.0,6.0,linear
63,62275,16724,16724,0.364837,0.639044,0.0,0.0,0.5,1.0,6.0,linear
64,61853,16645,16645,0.364796,0.636995,0.0,0.0,0.5,1.0,6.0,linear
65,61167,16660,16660,0.365116,0.638042,0.0,0.0,0.5,1.0,6.0,linear
66,61379,16545,16545,0.366342,0.638861,0.0,0.0,0.5,1.0,6.0,linear
67,60998,16306,16306,0.369897,0.646221,0.0,0.0,0.5,1.0,6.0,linear
68,61119,16134,16134,0.371004,0.647116,0.0,0.0,0.5,1.0,6.0,linear
69,60582,15989,15989,0.372953,0.650869,0.0,0.0,0.5,1.0,6.0,linear
70,59785,15597,15597,0.374519,0.653806,0.0,0.0,0.5,1.0,6.0,linear
71,59097,15271,15271,0.377253,0.65802,0.0,0.0,0.5,1.0,6.0,linear
72,58490,15017,15017,0.377409,0.657192,0.0,0.0,0.5,1.0,6.0,linear
73,57852,14892,14892,0.378653,0.658067,0.0,0.0,0.5,1.0,6.0,linear
74,57149,14564,14564,0.378573,0.658622,0.0,0.0,0.5,1.0,6.0,linear
75,56542,14409,14409,0.378785,0.656531,0.0,0.0,0.5,1.0,6.0,linear
