generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49395,49395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78547,49237,49237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78906,49604,49604,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79117,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79606,50256,50256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79113,50327,50327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78793,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77455,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77374,49143,49143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78696,49674,49674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79539,50367,50367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89157,50795,50795,0.0902047,0.102154,0.0,0.0,0.5,1.5,6.0,linear
13,90542,48888,48888,0.146884,0.178767,0.0,0.0,0.5,1.5,6.0,linear
14,86729,45574,45574,0.175169,0.235141,1.69795e-05,0.0,0.5,1.5,6.0,linear
15,85066,42569,42567,0.20424,0.295312,5.81323e-05,0.0,0.5,1.5,6.0,linear
16,86037,39891,39884,0.230549,0.352153,0.000108824,0.0,0.5,1.5,6.0,linear
17,87104,37447,37436,0.254029,0.401556,0.000240222,0.0,0.5,1.5,6.0,linear
18,87227,35021,34996,0.273407,0.441657,0.00052866,0.0,0.5,1.5,6.0,linear
19,87006,33270,33210,0.288295,0.47252,0.000956942,0.0,0.5,1.5,6.0,linear
20,86456,31718,31614,0.301679,0.498772,0.00142919,0.0,0.5,1.5,6.0,linear
21,86057,30308,30154,0.310481,0.515687,0.00198457,0.0,0.5,1.5,6.0,linear
22,85230,29289,29082,0.31935,0.533974,0.00254481,0.0,0.5,1.5,6.0,linear
23,84517,28008,27752,0.327252,0.548527,0.00322447,0.0,0.5,1.5,6.0,linear
24,83770,26997,26674,0.334338,0.562574,0.00400075,0.0,0.5,1.5,6.0,linear
25,82999,26232,25836,0.339144,0.570999,0.00487429,0.0,0.5,1.5,6.0,linear
26,81858,25510,25047,0.342308,0.576973,0.00593357,0.0,0.5,1.5,6.0,linear
27,81670,24962,24405,0.345927,0.584129,0.00679304,0.0,0.5,1.5,6.0,linear
28,80536,23969,23374,0.349387,0.589209,0.00813434,0.0,0.5,1.5,6.0,linear
29,79999,23586,22898,0.3532,0.594506,0.00905158,0.0,0.5,1.5,6.0,linear
30,78701,22962,22235,0.356031,0.59972,0.0103506,0.0,0.5,1.5,6.0,linear
31,77987,22485,21714,0.356947,0.600393,0.0112613,0.0,0.5,1.5,6.0,linear
32,77552,22242,21428,0.359888,0.605925,0.0120498,0.0,0.5,1.5,6.0,linear
33,77035,21858,20947,0.361505,0.607876,0.0132261,0.0,0.5,1.5,6.0,linear
34,76584,21388,20443,0.363136,0.610608,0.014885,0.0,0.5,1.5,6.0,linear
35,76088,21103,20026,0.364175,0.611409,0.0160188,0.0,0.5,1.5,6.0,linear
36,75569,20976,19825,0.363934,0.611876,0.0176042,0.0,0.5,1.5,6.0,linear
37,75594,21137,19865,0.365608,0.614654,0.0195145,0.0,0.5,1.5,6.0,linear
38,75476,20819,19496,0.367017,0.616873,0.0209856,0.0,0.5,1.5,6.0,linear
39,75305,20776,19395,0.364552,0.612478,0.0225214,0.0,0.5,1.5,6.0,linear
40,75165,21015,19435,0.364477,0.611724,0.0244377,0.0,0.5,1.5,6.0,linear
41,74678,20788,19132,0.366209,0.615642,0.0258483,0.0,0.5,1.5,6.0,linear
42,74990,20748,18999,0.367522,0.617604,0.027732,0.0,0.5,1.5,6.0,linear
43,74770,20438,18580,0.369658,0.621877,0.0291729,0.0,0.5,1.5,6.0,linear
44,74609,20355,18391,0.371083,0.623435,0.0304923,0.0,0.5,1.5,6.0,linear
45,74031,20315,18244,0.369551,0.621543,0.0329627,0.0,0.5,1.5,6.0,linear
46,74235,20477,18219,0.370075,0.621017,0.0350385,0.0,0.5,1.5,6.0,linear
47,73676,20237,17908,0.370538,0.622521,0.0373425,0.0,0.5,1.5,6.0,linear
48,73678,20004,17611,0.372259,0.626006,0.0389168,0.0,0.5,1.5,6.0,linear
49,73618,19809,17379,0.374315,0.629116,0.0403437,0.0,0.5,1.5,6.0,linear
50,73557,19563,16997,0.37532,0.631177,0.042057,0.0,0.5,1.5,6.0,linear
51,72779,19452,16840,0.375366,0.630084,0.0435771,0.0,0.5,1.5,6.0,linear
52,72230,19377,16647,0.376539,0.63115,0.0455515,0.0,0.5,1.5,6.0,linear
53,72183,19294,16442,0.376646,0.631943,0.048011,0.0,0.5,1.5,6.0,linear
54,72031,19158,16200,0.37762,0.634123,0.0504643,0.0,0.5,1.5,6.0,linear
55,72089,18893,15792,0.377673,0.633312,0.0530459,0.0,0.5,1.5,6.0,linear
56,71816,18961,15690,0.375766,0.629411,0.0559877,0.0,0.5,1.5,6.0,linear
57,71932,19097,15598,0.376537,0.631917,0.0586132,0.0,0.5,1.5,6.0,linear
58,71828,18900,15221,0.375893,0.630174,0.0616842,0.0,0.5,1.5,6.0,linear
59,71698,19119,15226,0.376397,0.631685,0.0649909,0.0,0.5,1.5,6.0,linear
60,71318,19017,14975,0.376458,0.63164,0.0683732,0.0,0.5,1.5,6.0,linear
61,71363,19007,14841,0.37523,0.629452,0.0717161,0.0,0.5,1.5,6.0,linear
62,71273,18911,14642,0.375602,0.62927,0.0745002,0.0,0.5,1.5,6.0,linear
63,71429,18923,14522,0.374579,0.628019,0.0780337,0.0,0.5,1.5,6.0,linear
64,71664,19126,14481,0.372901,0.624069,0.0812714,0.0,0.5,1.5,6.0,linear
65,71917,19231,14345,0.373064,0.624323,0.0848954,0.0,0.5,1.5,6.0,linear
66,72101,19383,14225,0.371239,0.621606,0.0885257,0.0,0.5,1.5,6.0,linear
67,72503,19665,14282,0.370062,0.618671,0.0917922,0.0,0.5,1.5,6.0,linear
68,72799,19879,14241,0.36998,0.62058,0.0950172,0.0,0.5,1.5,6.0,linear
69,72905,19899,14101,0.369218,0.619908,0.0982658,0.0,0.5,1.5,6.0,linear
70,73340,20101,14066,0.369733,0.620587,0.102587,0.0,0.5,1.5,6.0,linear
71,73609,20130,13984,0.369328,0.619205,0.105977,0.0,0.5,1.5,6.0,linear
72,73698,20287,13803,0.367734,0.616742,0.110358,0.0,0.5,1.5,6.0,linear
73,73607,20197,13457,0.367557,0.617252,0.114668,0.0,0.5,1.5,6.0,linear
74,73955,20441,13406,0.365185,0.612435,0.119543,0.0,0.5,1.5,6.0,linear
75,74148,20612,13253,0.363842,0.609731,0.124147,0.0,0.5,1.5,6.0,linear
76,74553,20862,13220,0.36311,0.607519,0.129707,0.0,0.5,1.5,6.0,linear
77,74830,21100,13194,0.361927,0.606666,0.133048,0.0,0.5,1.5,6.0,linear
78,75314,21347,13187,0.359974,0.603947,0.137329,0.0,0.5,1.5,6.0,linear
79,75743,21461,13005,0.359301,0.603436,0.14276,0.0,0.5,1.5,6.0,linear
80,76117,21657,12812,0.358157,0.601264,0.146462,0.0,0.5,1.5,6.0,linear
81,76423,21796,12760,0.358622,0.60159,0.150564,0.0,0.5,1.5,6.0,linear
82,76460,21889,12524,0.356606,0.59811,0.154775,0.0,0.5,1.5,6.0,linear
83,76589,21998,12381,0.356424,0.597847,0.158906,0.0,0.5,1.5,6.0,linear
84,76557,22063,12198,0.35646,0.598476,0.163029,0.0,0.5,1.5,6.0,linear
85,76990,22194,12029,0.355286,0.595942,0.169196,0.0,0.5,1.5,6.0,linear
86,77305,22383,11916,0.352976,0.591626,0.174465,0.0,0.5,1.5,6.0,linear
87,77620,22775,11848,0.35053,0.587555,0.179522,0.0,0.5,1.5,6.0,linear
88,78003,22918,11653,0.349208,0.585116,0.184518,0.0,0.5,1.5,6.0,linear
89,78275,23103,11564,0.347102,0.581149,0.189465,0.0,0.5,1.5,6.0,linear
90,78570,23410,11505,0.34682,0.581093,0.19591,0.0,0.5,1.5,6.0,linear
91,78758,23575,11382,0.346349,0.581941,0.200044,0.0,0.5,1.5,6.0,linear
92,79226,23661,11182,0.344581,0.578567,0.205666,0.0,0.5,1.5,6.0,linear
93,79879,24068,11139,0.342738,0.575317,0.211268,0.0,0.5,1.5,6.0,linear
94,79858,24230,10937,0.342048,0.573563,0.217429,0.0,0.5,1.5,6.0,linear
95,79834,24435,10666,0.340393,0.571072,0.222014,0.0,0.5,1.5,6.0,linear
96,80476,24592,10526,0.340174,0.570386,0.226791,0.0,0.5,1.5,6.0,linear
97,81177,24903,10412,0.339899,0.570436,0.232371,0.0,0.5,1.5,6.0,linear
98,80793,24711,10132,0.338097,0.567158,0.237771,0.0,0.5,1.5,6.0,linear
99,81046,25108,9963,0.337294,0.565496,0.242862,0.0,0.5,1.5,6.0,linear
100,80927,25003,9684,0.337634,0.565761,0.248629,0.0,0.5,1.5,6.0,linear
101,81576,25088,9525,0.335258,0.560473,0.255605,0.0,0.5,1.5,6.0,linear
102,81951,25394,9408,0.334283,0.559873,0.261606,0.0,0.5,1.5,6.0,linear
103,82000,25659,9248,0.332017,0.556901,0.267613,0.0,0.5,1.5,6.0,linear
104,81841,25471,8924,0.331579,0.556094,0.273808,0.0,0.5,1.5,6.0,linear
105,82261,25876,8873,0.330311,0.553463,0.280137,0.0,0.5,1.5,6.0,linear
106,82515,26082,8586,0.329759,0.552642,0.286025,0.0,0.5,1.5,6.0,linear
107,83171,26137,8373,0.329441,0.551078,0.292332,0.0,0.5,1.5,6.0,linear
108,83237,26456,8066,0.328559,0.549612,0.298466,0.0,0.5,1.5,6.0,linear
109,82962,26364,7787,0.328568,0.549627,0.304705,0.0,0.5,1.5,6.0,linear
