generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49127,49127,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77734,48855,48855,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79437,50143,50143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80607,50964,50964,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80014,50871,50871,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77903,49896,49896,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76692,49149,49149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77418,49490,49490,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79176,50264,50264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79593,50124,50124,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77993,49765,49765,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86952,50290,50290,0.0801976,0.092181,0.0,0.0,0.5,1.3,6.0,linear
13,89107,48832,48832,0.130841,0.161918,0.0,0.0,0.5,1.3,6.0,linear
14,85915,45912,45912,0.156329,0.212667,0.0,0.0,0.5,1.3,6.0,linear
15,84129,42901,42901,0.184385,0.270943,0.0,0.0,0.5,1.3,6.0,linear
16,85776,41120,41120,0.210037,0.324322,0.0,0.0,0.5,1.3,6.0,linear
17,86389,38762,38762,0.232616,0.371789,0.0,0.0,0.5,1.3,6.0,linear
18,86551,36596,36596,0.253398,0.414134,0.0,0.0,0.5,1.3,6.0,linear
19,86026,34495,34495,0.271074,0.451344,0.0,0.0,0.5,1.3,6.0,linear
20,86371,32948,32948,0.284702,0.478486,0.0,0.0,0.5,1.3,6.0,linear
21,85690,31436,31436,0.295876,0.501502,0.0,0.0,0.5,1.3,6.0,linear
22,84699,29967,29967,0.306441,0.521556,0.0,0.0,0.5,1.3,6.0,linear
23,83528,28461,28461,0.317689,0.542339,0.0,0.0,0.5,1.3,6.0,linear
24,82103,27113,27113,0.326133,0.559224,0.0,0.0,0.5,1.3,6.0,linear
