generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48962,48962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78187,49157,49157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79964,50199,50199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80474,50512,50512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79757,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79060,50320,50320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77740,49675,49675,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77094,49356,49356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78934,49900,49900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79785,50330,50330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79133,50320,50320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87326,49938,49938,0.0888594,0.100607,0.0,0.0,0.5,1.5,6.0,linear
13,90499,48746,48746,0.145146,0.177205,0.0,0.0,0.5,1.5,6.0,linear
14,88119,45913,45913,0.172852,0.231803,3.35618e-05,0.0,0.5,1.5,6.0,linear
15,86136,42736,42734,0.20194,0.292152,0.000182036,0.0,0.5,1.5,6.0,linear
16,86028,40097,40079,0.228291,0.34717,0.000528009,0.0,0.5,1.5,6.0,linear
17,86223,37555,37504,0.252583,0.398999,0.00122103,0.0,0.5,1.5,6.0,linear
18,86692,35083,34955,0.273151,0.440698,0.00223464,0.0,0.5,1.5,6.0,linear
19,86593,33024,32771,0.28891,0.473072,0.00354382,0.0,0.5,1.5,6.0,linear
20,86576,31522,31106,0.302369,0.499487,0.00551843,0.0,0.5,1.5,6.0,linear
21,86145,30169,29553,0.309849,0.516125,0.00745888,0.0,0.5,1.5,6.0,linear
22,85537,29025,28250,0.318224,0.531583,0.0102226,0.0,0.5,1.5,6.0,linear
23,84899,28186,27174,0.324435,0.543549,0.0133034,0.0,0.5,1.5,6.0,linear
24,84333,27419,26139,0.330167,0.553687,0.0159671,0.0,0.5,1.5,6.0,linear
25,83599,26713,25247,0.335766,0.564544,0.0188165,0.0,0.5,1.5,6.0,linear
26,82543,25991,24235,0.338032,0.569426,0.0225031,0.0,0.5,1.5,6.0,linear
27,81880,25392,23375,0.342963,0.578421,0.0257073,0.0,0.5,1.5,6.0,linear
28,81155,24696,22490,0.345782,0.582778,0.0298478,0.0,0.5,1.5,6.0,linear
29,80330,23980,21559,0.350715,0.590815,0.0337756,0.0,0.5,1.5,6.0,linear
30,79508,23579,20892,0.353302,0.595319,0.0377272,0.0,0.5,1.5,6.0,linear
31,78687,22997,20101,0.354722,0.597901,0.04265,0.0,0.5,1.5,6.0,linear
32,78654,22819,19626,0.356337,0.599758,0.0465885,0.0,0.5,1.5,6.0,linear
33,77996,22588,19140,0.356682,0.600774,0.0507528,0.0,0.5,1.5,6.0,linear
34,77695,22296,18603,0.35643,0.599259,0.0556608,0.0,0.5,1.5,6.0,linear
35,77507,22329,18256,0.357135,0.600267,0.0598805,0.0,0.5,1.5,6.0,linear
36,77051,22204,17864,0.358828,0.602221,0.0658212,0.0,0.5,1.5,6.0,linear
37,76490,21823,17209,0.360199,0.605373,0.0712673,0.0,0.5,1.5,6.0,linear
38,76352,21629,16789,0.361998,0.609152,0.076428,0.0,0.5,1.5,6.0,linear
39,76265,21446,16324,0.362273,0.608346,0.0815854,0.0,0.5,1.5,6.0,linear
40,75781,21320,15915,0.361876,0.608193,0.0869463,0.0,0.5,1.5,6.0,linear
41,76249,21532,15681,0.362207,0.608493,0.0936011,0.0,0.5,1.5,6.0,linear
42,75851,21315,15098,0.36289,0.61032,0.0994784,0.0,0.5,1.5,6.0,linear
43,76121,21376,14780,0.36066,0.606347,0.105006,0.0,0.5,1.5,6.0,linear
44,76144,21483,14590,0.360922,0.606504,0.110311,0.0,0.5,1.5,6.0,linear
45,76013,21455,14213,0.361325,0.606569,0.116533,0.0,0.5,1.5,6.0,linear
46,75827,21434,13907,0.361527,0.607359,0.122474,0.0,0.5,1.5,6.0,linear
47,75769,21392,13636,0.361886,0.6074,0.12904,0.0,0.5,1.5,6.0,linear
48,75859,21404,13266,0.363158,0.609459,0.134689,0.0,0.5,1.5,6.0,linear
49,75781,21242,12840,0.363892,0.610331,0.140866,0.0,0.5,1.5,6.0,linear
50,75448,21062,12451,0.362805,0.609024,0.147534,0.0,0.5,1.5,6.0,linear
51,75308,21173,12193,0.361529,0.606951,0.154181,0.0,0.5,1.5,6.0,linear
52,75486,21160,11802,0.361328,0.60568,0.160704,0.0,0.5,1.5,6.0,linear
53,75464,21245,11442,0.360027,0.603612,0.1694,0.0,0.5,1.5,6.0,linear
54,75776,21456,11135,0.359106,0.601748,0.176434,0.0,0.5,1.5,6.0,linear
55,76226,21765,10990,0.357539,0.598118,0.183643,0.0,0.5,1.5,6.0,linear
56,76437,21948,10763,0.356979,0.598199,0.191497,0.0,0.5,1.5,6.0,linear
57,76448,22091,10421,0.355923,0.596175,0.198292,0.0,0.5,1.5,6.0,linear
58,76113,22049,10165,0.354848,0.59544,0.20584,0.0,0.5,1.5,6.0,linear
59,77017,22457,10010,0.352931,0.591879,0.213689,0.0,0.5,1.5,6.0,linear
60,77363,22538,9759,0.35097,0.588544,0.222456,0.0,0.5,1.5,6.0,linear
61,78050,22747,9497,0.350081,0.586454,0.231308,0.0,0.5,1.5,6.0,linear
