generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49308,49308,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78001,49251,49251,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78176,49495,49495,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79197,50122,50122,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79383,50357,50357,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78575,50001,50001,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77697,49598,49598,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77631,49424,49424,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78309,49568,49568,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78898,49976,49976,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79664,50579,50579,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97051,50499,50499,0.161548,0.179124,0.0,0.0,0.5,3.0,6.0,linear
13,103783,48041,48041,0.249139,0.290165,0.0,0.0,0.5,3.0,6.0,linear
14,97943,43105,43105,0.284774,0.362737,0.0,0.0,0.5,3.0,6.0,linear
15,96554,39275,39275,0.318065,0.434815,3.73829e-06,0.0,0.5,3.0,6.0,linear
16,96655,35304,35303,0.352345,0.505724,3.65963e-06,0.0,0.5,3.0,6.0,linear
17,95938,31228,31227,0.382405,0.569072,1.44306e-05,0.0,0.5,3.0,6.0,linear
18,95478,27582,27580,0.406828,0.617398,1.44498e-05,0.0,0.5,3.0,6.0,linear
19,94089,24604,24601,0.426299,0.65577,2.54141e-05,0.0,0.5,3.0,6.0,linear
20,92759,22063,22060,0.442347,0.682589,4.08127e-05,0.0,0.5,3.0,6.0,linear
21,89771,19798,19794,0.455195,0.703963,5.32303e-05,0.0,0.5,3.0,6.0,linear
22,87366,17976,17972,0.467837,0.720483,9.89762e-05,0.0,0.5,3.0,6.0,linear
23,84039,16563,16554,0.478426,0.734295,0.000135296,0.0,0.5,3.0,6.0,linear
24,80957,15203,15189,0.487504,0.746277,0.000157698,0.0,0.5,3.0,6.0,linear
25,78295,13793,13782,0.49846,0.7569,0.000225634,0.0,0.5,3.0,6.0,linear
26,75858,12838,12824,0.510031,0.769578,0.000276727,0.0,0.5,3.0,6.0,linear
27,72902,11619,11605,0.521591,0.782435,0.000329818,0.0,0.5,3.0,6.0,linear
28,70272,10536,10518,0.532744,0.793621,0.000421141,0.0,0.5,3.0,6.0,linear
