generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78908,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78577,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78491,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78907,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78721,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78104,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78499,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79311,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79021,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77802,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77282,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78789,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78593,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78298,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78848,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79160,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78862,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77313,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77174,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79128,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80133,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78661,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77883,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77291,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78694,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78832,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79439,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78348,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77414,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78468,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78150,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78903,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78916,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78661,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79748,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78500,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77311,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79140,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80542,50861,50861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78619,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77188,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78848,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

