generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78387,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80138,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79807,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78180,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78009,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79275,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78843,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77717,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78279,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79323,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78927,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78156,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78774,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78646,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79200,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79291,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78487,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78677,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79004,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78645,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78481,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78484,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78575,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78102,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78615,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79750,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79441,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77521,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77047,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77877,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79741,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80449,50887,50887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78160,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77498,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78149,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78258,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78504,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78767,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79181,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78730,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78105,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

