generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49322,49322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78171,49191,49191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79025,49779,49779,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80275,50486,50486,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80012,50529,50529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77961,49762,49762,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77571,49700,49700,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79240,50294,50294,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80145,50488,50488,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78015,49536,49536,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77751,49632,49632,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89712,50195,50195,0.106283,0.120652,0.0,0.0,0.5,1.8,6.0,linear
13,93491,48383,48383,0.1691,0.204883,0.0,0.0,0.5,1.8,6.0,linear
14,89991,45178,45178,0.199918,0.266489,0.0,0.0,0.5,1.8,6.0,linear
15,88483,42095,42095,0.231354,0.331371,0.0,0.0,0.5,1.8,6.0,linear
16,88324,38942,38942,0.262365,0.39533,0.0,0.0,0.5,1.8,6.0,linear
17,88650,35849,35849,0.288411,0.45039,0.0,0.0,0.5,1.8,6.0,linear
18,89069,32973,32973,0.310666,0.496078,0.0,0.0,0.5,1.8,6.0,linear
19,88425,30662,30662,0.327109,0.530043,0.0,0.0,0.5,1.8,6.0,linear
20,87887,28791,28791,0.341375,0.557933,0.0,0.0,0.5,1.8,6.0,linear
21,85836,26786,26786,0.352615,0.58044,0.0,0.0,0.5,1.8,6.0,linear
22,84765,25287,25287,0.364798,0.601743,0.0,0.0,0.5,1.8,6.0,linear
23,82699,23665,23665,0.373163,0.616863,0.0,0.0,0.5,1.8,6.0,linear
24,81171,22610,22610,0.38227,0.632445,0.0,0.0,0.5,1.8,6.0,linear
25,79473,21159,21159,0.391559,0.647286,0.0,0.0,0.5,1.8,6.0,linear
26,77618,19975,19975,0.399603,0.659716,0.0,0.0,0.5,1.8,6.0,linear
27,75143,18795,18795,0.406808,0.67182,0.0,0.0,0.5,1.8,6.0,linear
28,73258,17438,17438,0.41405,0.682922,0.0,0.0,0.5,1.8,6.0,linear
29,71500,16346,16346,0.421524,0.693621,0.0,0.0,0.5,1.8,6.0,linear
30,69121,15253,15253,0.429915,0.704926,0.0,0.0,0.5,1.8,6.0,linear
31,66631,14204,14204,0.438096,0.714768,0.0,0.0,0.5,1.8,6.0,linear
32,64603,13440,13440,0.444796,0.722045,0.0,0.0,0.5,1.8,6.0,linear
33,62150,12489,12489,0.452118,0.729925,0.0,0.0,0.5,1.8,6.0,linear
34,59808,11604,11604,0.460795,0.740422,0.0,0.0,0.5,1.8,6.0,linear
35,58034,10828,10828,0.468005,0.747997,0.0,0.0,0.5,1.8,6.0,linear
36,55537,10130,10130,0.475809,0.757025,0.0,0.0,0.5,1.8,6.0,linear
37,53528,9312,9312,0.485836,0.76577,0.0,0.0,0.5,1.8,6.0,linear
38,51529,8693,8693,0.494145,0.773478,0.0,0.0,0.5,1.8,6.0,linear
39,49460,7996,7996,0.504187,0.784377,0.0,0.0,0.5,1.8,6.0,linear
40,47503,7290,7290,0.514443,0.794434,0.0,0.0,0.5,1.8,6.0,linear
41,45537,6704,6704,0.526323,0.805096,0.0,0.0,0.5,1.8,6.0,linear
42,43217,6094,6094,0.54083,0.819215,0.0,0.0,0.5,1.8,6.0,linear
43,41330,5322,5322,0.555973,0.831724,0.0,0.0,0.5,1.8,6.0,linear
44,39155,4671,4671,0.571341,0.843189,0.0,0.0,0.5,1.8,6.0,linear
45,36707,4119,4119,0.587964,0.853506,0.0,0.0,0.5,1.8,6.0,linear
46,34281,3445,3445,0.606108,0.866504,0.0,0.0,0.5,1.8,6.0,linear
47,32466,2927,2927,0.627949,0.878176,0.0,0.0,0.5,1.8,6.0,linear
48,30335,2400,2400,0.651343,0.889058,0.0,0.0,0.5,1.8,6.0,linear
49,28310,2005,2005,0.678418,0.903077,0.0,0.0,0.5,1.8,6.0,linear
50,26282,1571,1571,0.707895,0.917228,0.0,0.0,0.5,1.8,6.0,linear
51,24880,1234,1234,0.73939,0.929836,0.0,0.0,0.5,1.8,6.0,linear
52,23068,957,957,0.769806,0.941005,0.0,0.0,0.5,1.8,6.0,linear
53,21770,721,721,0.803265,0.952394,0.0,0.0,0.5,1.8,6.0,linear
54,20599,516,516,0.836046,0.962842,0.0,0.0,0.5,1.8,6.0,linear
55,19617,395,395,0.868719,0.972996,0.0,0.0,0.5,1.8,6.0,linear
56,18596,269,269,0.897279,0.980834,0.0,0.0,0.5,1.8,6.0,linear
57,17941,185,185,0.9226,0.986216,0.0,0.0,0.5,1.8,6.0,linear
58,17528,120,120,0.943437,0.991179,0.0,0.0,0.5,1.8,6.0,linear
