generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49214,49214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78194,49277,49277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80097,50453,50453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80532,50927,50927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77844,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76355,49079,49079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77441,49361,49361,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79193,50024,50024,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78730,49883,49883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79589,50174,50174,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79069,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81177,50147,50147,0.0262362,0.0308078,0.0,0.0,0.5,0.4,6.0,linear
13,81372,49518,49518,0.0449458,0.0580125,0.0,0.0,0.5,0.4,6.0,linear
14,80575,48402,48402,0.0570511,0.0817217,0.0,0.0,0.5,0.4,6.0,linear
15,80690,47561,47561,0.0700686,0.107666,0.0,0.0,0.5,0.4,6.0,linear
16,80919,46804,46804,0.0814721,0.131161,0.0,0.0,0.5,0.4,6.0,linear
17,81612,46145,46145,0.0920626,0.152283,0.0,0.0,0.5,0.4,6.0,linear
18,81433,45215,45215,0.10111,0.171242,0.0,0.0,0.5,0.4,6.0,linear
19,82276,44930,44930,0.108788,0.187342,0.0,0.0,0.5,0.4,6.0,linear
20,83320,44807,44807,0.115988,0.201465,0.0,0.0,0.5,0.4,6.0,linear
21,82678,44095,44095,0.12365,0.216458,0.0,0.0,0.5,0.4,6.0,linear
22,82792,43518,43518,0.128097,0.225556,0.0,0.0,0.5,0.4,6.0,linear
23,82890,42962,42962,0.134313,0.238439,0.0,0.0,0.5,0.4,6.0,linear
24,83494,42663,42663,0.139005,0.247757,0.0,0.0,0.5,0.4,6.0,linear
25,83072,42106,42106,0.1435,0.257327,0.0,0.0,0.5,0.4,6.0,linear
26,83381,41799,41799,0.14715,0.264605,0.0,0.0,0.5,0.4,6.0,linear
27,83892,42006,42006,0.14983,0.269809,0.0,0.0,0.5,0.4,6.0,linear
28,83717,41494,41494,0.152721,0.275895,0.0,0.0,0.5,0.4,6.0,linear
29,82810,40880,40880,0.157585,0.285659,0.0,0.0,0.5,0.4,6.0,linear
30,83196,40742,40742,0.160065,0.290451,0.0,0.0,0.5,0.4,6.0,linear
31,83198,40556,40556,0.160988,0.292253,0.0,0.0,0.5,0.4,6.0,linear
32,83251,40307,40307,0.164397,0.29946,0.0,0.0,0.5,0.4,6.0,linear
33,83684,40306,40306,0.165628,0.301754,0.0,0.0,0.5,0.4,6.0,linear
34,83759,40205,40205,0.16728,0.305492,0.0,0.0,0.5,0.4,6.0,linear
35,83822,40080,40080,0.167853,0.306629,0.0,0.0,0.5,0.4,6.0,linear
36,83906,40067,40067,0.169636,0.309831,0.0,0.0,0.5,0.4,6.0,linear
37,83839,40060,40060,0.169952,0.311125,0.0,0.0,0.5,0.4,6.0,linear
38,83782,39987,39987,0.170742,0.312622,0.0,0.0,0.5,0.4,6.0,linear
39,83260,39480,39480,0.171364,0.31393,0.0,0.0,0.5,0.4,6.0,linear
40,83315,39468,39468,0.170566,0.312274,0.0,0.0,0.5,0.4,6.0,linear
41,83292,39326,39326,0.172027,0.315383,0.0,0.0,0.5,0.4,6.0,linear
