generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49214,49214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78163,49085,49085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79543,49948,49948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79993,50389,50389,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79305,50317,50317,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78632,50233,50233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77523,49595,49595,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77206,49280,49280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77748,49390,49390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78677,49680,49680,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79260,50021,50021,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84687,50442,50442,0.0509595,0.0593796,0.0,0.0,0.5,0.8,6.0,linear
13,85143,49212,49212,0.0852908,0.106764,0.0,0.0,0.5,0.8,6.0,linear
14,81478,46616,46616,0.106567,0.148769,3.99177e-05,0.0,0.5,0.8,6.0,linear
15,81835,44923,44916,0.127745,0.191843,0.000246896,0.0,0.5,0.8,6.0,linear
16,82696,43645,43620,0.147117,0.231866,0.000666746,0.0,0.5,0.8,6.0,linear
17,83255,42094,42026,0.164522,0.268102,0.00146981,0.0,0.5,0.8,6.0,linear
18,82712,40327,40170,0.177843,0.29585,0.00251695,0.0,0.5,0.8,6.0,linear
19,84014,39887,39634,0.190862,0.322802,0.00392371,0.0,0.5,0.8,6.0,linear
20,84027,38903,38502,0.198856,0.339498,0.00556681,0.0,0.5,0.8,6.0,linear
21,84096,37932,37343,0.208356,0.358576,0.00763552,0.0,0.5,0.8,6.0,linear
22,83982,37209,36398,0.214962,0.371689,0.00985985,0.0,0.5,0.8,6.0,linear
23,83655,36448,35433,0.220378,0.38352,0.0124376,0.0,0.5,0.8,6.0,linear
24,83680,35727,34446,0.22744,0.39716,0.015489,0.0,0.5,0.8,6.0,linear
25,83436,34975,33409,0.230284,0.403197,0.0188225,0.0,0.5,0.8,6.0,linear
26,83340,34665,32739,0.232553,0.408131,0.0220165,0.0,0.5,0.8,6.0,linear
27,83701,34544,32356,0.235046,0.412802,0.025003,0.0,0.5,0.8,6.0,linear
28,83732,34476,32000,0.237231,0.417421,0.0286156,0.0,0.5,0.8,6.0,linear
29,83869,34325,31555,0.239977,0.422483,0.0319452,0.0,0.5,0.8,6.0,linear
30,83457,34044,31002,0.241722,0.426077,0.0347998,0.0,0.5,0.8,6.0,linear
31,83593,33946,30522,0.242516,0.427524,0.0389161,0.0,0.5,0.8,6.0,linear
32,82776,33678,29972,0.243435,0.429853,0.0432394,0.0,0.5,0.8,6.0,linear
33,83069,33413,29330,0.244741,0.431471,0.0466406,0.0,0.5,0.8,6.0,linear
34,82718,33316,28927,0.244798,0.432062,0.0502321,0.0,0.5,0.8,6.0,linear
35,83356,33246,28609,0.245972,0.434192,0.0541274,0.0,0.5,0.8,6.0,linear
36,83506,33352,28387,0.247851,0.438681,0.057702,0.0,0.5,0.8,6.0,linear
37,83285,33059,27788,0.249039,0.440587,0.0610101,0.0,0.5,0.8,6.0,linear
38,83361,33011,27408,0.24968,0.441969,0.063515,0.0,0.5,0.8,6.0,linear
39,82983,32955,27110,0.249558,0.441523,0.067754,0.0,0.5,0.8,6.0,linear
40,82491,33079,26860,0.249387,0.442342,0.0708874,0.0,0.5,0.8,6.0,linear
41,82518,32710,26280,0.2501,0.443173,0.0752692,0.0,0.5,0.8,6.0,linear
42,82604,32788,26094,0.250454,0.443904,0.0776834,0.0,0.5,0.8,6.0,linear
43,82661,32850,25865,0.250123,0.443412,0.0805028,0.0,0.5,0.8,6.0,linear
44,82948,32767,25537,0.249172,0.440902,0.0838006,0.0,0.5,0.8,6.0,linear
45,82775,32698,25238,0.248957,0.441722,0.0862318,0.0,0.5,0.8,6.0,linear
46,83293,32687,24923,0.249347,0.44181,0.088529,0.0,0.5,0.8,6.0,linear
