generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,82144,31671,14410,0.258335,0.458851,0.200775,0.0,0.5,0.8,6.0,linear
54,82309,31534,14416,0.259277,0.460954,0.201065,0.0,0.5,0.8,6.0,linear
55,82338,31477,14329,0.258582,0.459173,0.201519,0.0,0.5,0.8,6.0,linear
56,82207,31631,14331,0.257219,0.457331,0.20321,0.0,0.5,0.8,6.0,linear
57,82408,31765,14371,0.257631,0.457768,0.204422,0.0,0.5,0.8,6.0,linear
58,82621,31798,14266,0.256486,0.455342,0.205052,0.0,0.5,0.8,6.0,linear
59,82545,31680,14250,0.257392,0.457103,0.205133,0.0,0.5,0.8,6.0,linear
60,82465,31707,14232,0.256829,0.456565,0.205492,0.0,0.5,0.8,6.0,linear
61,82067,31588,14156,0.256427,0.455687,0.206123,0.0,0.5,0.8,6.0,linear
62,82428,31865,14246,0.255874,0.454697,0.206232,0.0,0.5,0.8,6.0,linear
63,82164,31873,14157,0.255882,0.455144,0.205971,0.0,0.5,0.8,6.0,linear
64,82563,31947,14186,0.256399,0.455794,0.205326,0.0,0.5,0.8,6.0,linear
65,82292,31862,14149,0.256752,0.456225,0.204903,0.0,0.5,0.8,6.0,linear
66,82243,32000,14271,0.256455,0.455352,0.204687,0.0,0.5,0.8,6.0,linear
67,82594,31956,14348,0.255523,0.453027,0.2055,0.0,0.5,0.8,6.0,linear
68,82872,32046,14417,0.254175,0.451252,0.205555,0.0,0.5,0.8,6.0,linear
69,83247,32245,14495,0.254532,0.451537,0.205112,0.0,0.5,0.8,6.0,linear
70,83010,32159,14490,0.254907,0.451887,0.205305,0.0,0.5,0.8,6.0,linear
71,82965,32395,14516,0.255103,0.452629,0.20529,0.0,0.5,0.8,6.0,linear
72,82993,32224,14480,0.255638,0.454511,0.205688,0.0,0.5,0.8,6.0,linear
73,82822,31908,14326,0.257393,0.456686,0.204484,0.0,0.5,0.8,6.0,linear
74,82364,31806,14366,0.257559,0.45752,0.20553,0.0,0.5,0.8,6.0,linear
75,82208,31827,14269,0.256837,0.456036,0.204349,0.0,0.5,0.8,6.0,linear
76,82319,31815,14228,0.257721,0.457155,0.205146,0.0,0.5,0.8,6.0,linear
77,82408,31907,14172,0.256253,0.455508,0.206089,0.0,0.5,0.8,6.0,linear
78,82582,32126,14382,0.257204,0.457064,0.204905,0.0,0.5,0.8,6.0,linear
79,82149,31949,14461,0.257591,0.457825,0.204902,0.0,0.5,0.8,6.0,linear
80,82435,31881,14314,0.256186,0.45517,0.205676,0.0,0.5,0.8,6.0,linear
81,82570,32161,14371,0.257018,0.456815,0.205071,0.0,0.5,0.8,6.0,linear
82,82542,32020,14376,0.256973,0.456439,0.205473,0.0,0.5,0.8,6.0,linear
83,82338,32046,14358,0.257929,0.458002,0.205024,0.0,0.5,0.8,6.0,linear
84,82405,31897,14293,0.258636,0.460302,0.204893,0.0,0.5,0.8,6.0,linear
85,82342,31861,14321,0.257326,0.457438,0.205128,0.0,0.5,0.8,6.0,linear
86,82181,31866,14304,0.258815,0.460026,0.205202,0.0,0.5,0.8,6.0,linear
87,82158,31848,14199,0.257157,0.457665,0.206977,0.0,0.5,0.8,6.0,linear
88,82327,31840,14074,0.257743,0.457978,0.207141,0.0,0.5,0.8,6.0,linear
89,81895,31672,14025,0.256814,0.456689,0.206673,0.0,0.5,0.8,6.0,linear
90,82091,31614,13945,0.258519,0.459302,0.206513,0.0,0.5,0.8,6.0,linear
91,82253,31741,13980,0.258763,0.460053,0.206669,0.0,0.5,0.8,6.0,linear
92,82219,31739,13984,0.257092,0.456747,0.207393,0.0,0.5,0.8,6.0,linear
93,82223,31881,14177,0.25612,0.455606,0.207604,0.0,0.5,0.8,6.0,linear
94,82407,31733,14118,0.256635,0.455169,0.207303,0.0,0.5,0.8,6.0,linear
95,82364,31650,14178,0.255497,0.453892,0.206959,0.0,0.5,0.8,6.0,linear
96,82675,32010,14383,0.255682,0.453361,0.206985,0.0,0.5,0.8,6.0,linear
97,82990,32290,14338,0.255213,0.452047,0.206937,0.0,0.5,0.8,6.0,linear
98,83032,32369,14257,0.255725,0.454031,0.207959,0.0,0.5,0.8,6.0,linear
99,83201,32365,14221,0.255869,0.454332,0.207894,0.0,0.5,0.8,6.0,linear
100,82869,32345,14205,0.256678,0.456548,0.207566,0.0,0.5,0.8,6.0,linear
101,82787,32138,14126,0.257544,0.456722,0.207678,0.0,0.5,0.8,6.0,linear
102,82538,31955,14012,0.258093,0.458484,0.208182,0.0,0.5,0.8,6.0,linear
103,82186,31635,13854,0.258432,0.459263,0.207678,0.0,0.5,0.8,6.0,linear
104,82155,31667,13901,0.256937,0.456101,0.207961,0.0,0.5,0.8,6.0,linear
105,82411,31896,14072,0.257302,0.45681,0.208634,0.0,0.5,0.8,6.0,linear
106,82237,32002,14132,0.256547,0.455681,0.208077,0.0,0.5,0.8,6.0,linear
107,82549,32054,14195,0.256763,0.456743,0.20736,0.0,0.5,0.8,6.0,linear
108,82739,31921,14157,0.257985,0.458753,0.206536,0.0,0.5,0.8,6.0,linear
109,82724,31963,14317,0.257741,0.458364,0.206877,0.0,0.5,0.8,6.0,linear
110,82220,31765,14144,0.256699,0.456778,0.206951,0.0,0.5,0.8,6.0,linear
111,82624,31807,14074,0.256787,0.455497,0.207171,0.0,0.5,0.8,6.0,linear
112,82617,32098,14215,0.255319,0.453373,0.207207,0.0,0.5,0.8,6.0,linear
113,82689,32200,14226,0.255523,0.453071,0.207143,0.0,0.5,0.8,6.0,linear
114,82829,32253,14253,0.255913,0.454097,0.207617,0.0,0.5,0.8,6.0,linear
115,82482,32144,14194,0.256788,0.456011,0.207893,0.0,0.5,0.8,6.0,linear
116,82330,32147,14277,0.257489,0.45754,0.207932,0.0,0.5,0.8,6.0,linear
117,82257,31876,14179,0.257778,0.457828,0.208154,0.0,0.5,0.8,6.0,linear
118,82315,32082,14264,0.256891,0.456698,0.207635,0.0,0.5,0.8,6.0,linear
119,82643,32306,14371,0.257026,0.457036,0.20622,0.0,0.5,0.8,6.0,linear
120,82835,32125,14280,0.258061,0.458204,0.20632,0.0,0.5,0.8,6.0,linear
121,82714,31983,14129,0.257904,0.459177,0.206257,0.0,0.5,0.8,6.0,linear
122,82567,31755,14079,0.257478,0.458177,0.206734,0.0,0.5,0.8,6.0,linear
123,82206,31756,14008,0.257388,0.457912,0.207128,0.0,0.5,0.8,6.0,linear
124,82124,31778,14078,0.256549,0.456526,0.206385,0.0,0.5,0.8,6.0,linear
125,82479,31856,14099,0.256384,0.455254,0.20581,0.0,0.5,0.8,6.0,linear
126,82629,32179,14339,0.257061,0.456094,0.205208,0.0,0.5,0.8,6.0,linear
127,82723,32099,14402,0.256598,0.455595,0.205714,0.0,0.5,0.8,6.0,linear
128,82508,32027,14326,0.258247,0.45942,0.205672,0.0,0.5,0.8,6.0,linear
129,82468,31830,14258,0.258038,0.459091,0.204855,0.0,0.5,0.8,6.0,linear
130,82553,31926,14375,0.257758,0.457906,0.205344,0.0,0.5,0.8,6.0,linear
131,82872,32028,14355,0.257898,0.458144,0.204988,0.0,0.5,0.8,6.0,linear
132,82751,32006,14471,0.256772,0.455887,0.204983,0.0,0.5,0.8,6.0,linear
133,82822,32011,14496,0.257098,0.456089,0.204733,0.0,0.5,0.8,6.0,linear
134,82607,31884,14324,0.257487,0.456896,0.205392,0.0,0.5,0.8,6.0,linear
135,82109,31605,14102,0.257249,0.456957,0.205782,0.0,0.5,0.8,6.0,linear
136,82174,31804,14159,0.257125,0.457099,0.205558,0.0,0.5,0.8,6.0,linear
137,82474,31874,14091,0.257886,0.458118,0.20658,0.0,0.5,0.8,6.0,linear
138,82509,31816,14005,0.257999,0.45896,0.207068,0.0,0.5,0.8,6.0,linear
139,82499,31657,13907,0.258319,0.458951,0.206213,0.0,0.5,0.8,6.0,linear
140,82660,31738,14088,0.259392,0.460981,0.20687,0.0,0.5,0.8,6.0,linear
141,82593,31771,14079,0.259368,0.461063,0.206607,0.0,0.5,0.8,6.0,linear
142,82291,31638,14007,0.257955,0.45899,0.206241,0.0,0.5,0.8,6.0,linear
143,82366,31708,14025,0.256876,0.457028,0.207585,0.0,0.5,0.8,6.0,linear
144,82578,31850,14032,0.257386,0.457098,0.20681,0.0,0.5,0.8,6.0,linear
145,82529,31904,14061,0.256868,0.455859,0.207167,0.0,0.5,0.8,6.0,linear
146,82451,31931,14052,0.256011,0.454539,0.206245,0.0,0.5,0.8,6.0,linear
147,82639,32042,14145,0.2571,0.456458,0.206871,0.0,0.5,0.8,6.0,linear
148,82944,32267,14379,0.255553,0.453595,0.207361,0.0,0.5,0.8,6.0,linear
149,83256,32332,14373,0.255081,0.452601,0.207311,0.0,0.5,0.8,6.0,linear
150,83313,32352,14290,0.255396,0.453393,0.207508,0.0,0.5,0.8,6.0,linear
151,83471,32497,14297,0.254973,0.452743,0.207453,0.0,0.5,0.8,6.0,linear
152,82791,32467,14273,0.253704,0.450894,0.207045,0.0,0.5,0.8,6.0,linear
153,82943,32605,14421,0.253851,0.451614,0.207713,0.0,0.5,0.8,6.0,linear
154,83281,32604,14380,0.256761,0.455769,0.207094,0.0,0.5,0.8,6.0,linear
155,82717,32190,14264,0.257579,0.457398,0.208147,0.0,0.5,0.8,6.0,linear
156,82612,32081,14394,0.256004,0.454926,0.206947,0.0,0.5,0.8,6.0,linear
157,82492,31953,14286,0.257098,0.456989,0.205869,0.0,0.5,0.8,6.0,linear
158,82353,31800,14296,0.25718,0.456696,0.20534,0.0,0.5,0.8,6.0,linear
159,82272,31694,14239,0.257006,0.456115,0.204963,0.0,0.5,0.8,6.0,linear
160,82298,31770,14286,0.256849,0.455831,0.204877,0.0,0.5,0.8,6.0,linear
161,82770,32045,14344,0.256123,0.455128,0.206318,0.0,0.5,0.8,6.0,linear
162,82426,31985,14204,0.256066,0.454908,0.20609,0.0,0.5,0.8,6.0,linear
163,82651,32031,14277,0.257858,0.457853,0.206307,0.0,0.5,0.8,6.0,linear
164,82635,31858,14122,0.25824,0.458671,0.206017,0.0,0.5,0.8,6.0,linear
165,82489,31851,14203,0.257244,0.45684,0.207127,0.0,0.5,0.8,6.0,linear
166,82473,31833,14178,0.255774,0.455019,0.207524,0.0,0.5,0.8,6.0,linear
167,82321,31890,14112,0.254183,0.451482,0.207749,0.0,0.5,0.8,6.0,linear
168,82469,32081,14206,0.25644,0.455358,0.206098,0.0,0.5,0.8,6.0,linear
169,82577,32017,14129,0.257266,0.456387,0.205981,0.0,0.5,0.8,6.0,linear
170,82531,31850,14042,0.258246,0.45838,0.204906,0.0,0.5,0.8,6.0,linear
171,82554,32025,14161,0.256694,0.45602,0.205587,0.0,0.5,0.8,6.0,linear
172,82332,32158,14229,0.257136,0.456897,0.206268,0.0,0.5,0.8,6.0,linear
173,82681,31929,14192,0.256819,0.456332,0.20609,0.0,0.5,0.8,6.0,linear
174,82555,31699,14198,0.256645,0.455288,0.205083,0.0,0.5,0.8,6.0,linear
175,82551,31827,14298,0.256729,0.455582,0.203959,0.0,0.5,0.8,6.0,linear
176,82154,31870,14360,0.256871,0.45631,0.204353,0.0,0.5,0.8,6.0,linear
177,82246,31864,14366,0.256304,0.455169,0.204417,0.0,0.5,0.8,6.0,linear
178,82355,31776,14336,0.257769,0.457822,0.204411,0.0,0.5,0.8,6.0,linear
179,82296,31721,14244,0.257236,0.457309,0.204682,0.0,0.5,0.8,6.0,linear
180,82507,31936,14276,0.256925,0.45601,0.204699,0.0,0.5,0.8,6.0,linear
181,82529,31980,14303,0.255571,0.453235,0.20494,0.0,0.5,0.8,6.0,linear
182,82561,32120,14383,0.25527,0.452524,0.205868,0.0,0.5,0.8,6.0,linear
183,82551,32171,14455,0.254985,0.452566,0.205282,0.0,0.5,0.8,6.0,linear
184,82844,32402,14597,0.254451,0.452201,0.204713,0.0,0.5,0.8,6.0,linear
185,83064,32726,14784,0.255115,0.453464,0.203763,0.0,0.5,0.8,6.0,linear
186,83131,32515,14709,0.255825,0.454685,0.203911,0.0,0.5,0.8,6.0,linear
187,82821,32456,14757,0.256452,0.455793,0.204708,0.0,0.5,0.8,6.0,linear
188,82356,32034,14456,0.25669,0.456418,0.204541,0.0,0.5,0.8,6.0,linear
189,81857,31913,14432,0.256787,0.456662,0.205332,0.0,0.5,0.8,6.0,linear
190,82209,31767,14262,0.256727,0.456642,0.204886,0.0,0.5,0.8,6.0,linear
191,82490,31754,14279,0.25768,0.457921,0.204227,0.0,0.5,0.8,6.0,linear
192,82508,31789,14223,0.257124,0.456564,0.204158,0.0,0.5,0.8,6.0,linear
193,82415,31859,14318,0.256041,0.455174,0.206029,0.0,0.5,0.8,6.0,linear
194,82147,31919,14282,0.254949,0.453018,0.205761,0.0,0.5,0.8,6.0,linear
195,82347,31851,14257,0.255338,0.453685,0.205291,0.0,0.5,0.8,6.0,linear
196,81955,31703,14133,0.255839,0.454564,0.206132,0.0,0.5,0.8,6.0,linear
197,82143,31692,13988,0.257573,0.457074,0.20601,0.0,0.5,0.8,6.0,linear
198,81940,31737,14015,0.256888,0.456095,0.206608,0.0,0.5,0.8,6.0,linear
199,82561,31891,14102,0.256323,0.455869,0.207246,0.0,0.5,0.8,6.0,linear
200,82976,32114,14134,0.257147,0.45632,0.206365,0.0,0.5,0.8,6.0,linear
201,82630,31831,14039,0.257469,0.457496,0.207044,0.0,0.5,0.8,6.0,linear
202,82641,31752,13977,0.257432,0.458396,0.207924,0.0,0.5,0.8,6.0,linear
203,82434,31846,14047,0.257551,0.457597,0.207262,0.0,0.5,0.8,6.0,linear
204,82279,31727,14041,0.257238,0.456705,0.206938,0.0,0.5,0.8,6.0,linear
205,82554,31826,13952,0.257361,0.45732,0.206735,0.0,0.5,0.8,6.0,linear
206,82257,31692,13933,0.256838,0.456512,0.207569,0.0,0.5,0.8,6.0,linear
207,82566,31723,13970,0.256817,0.456592,0.207218,0.0,0.5,0.8,6.0,linear
208,82438,31817,14089,0.256089,0.455538,0.206946,0.0,0.5,0.8,6.0,linear
209,82547,31875,14127,0.256415,0.456233,0.206801,0.0,0.5,0.8,6.0,linear
210,82644,31875,14142,0.256146,0.455101,0.207317,0.0,0.5,0.8,6.0,linear
211,82623,32060,14177,0.255973,0.454988,0.20726,0.0,0.5,0.8,6.0,linear
212,82744,32116,14280,0.25607,0.454463,0.206599,0.0,0.5,0.8,6.0,linear
213,82664,32068,14336,0.256637,0.456112,0.206285,0.0,0.5,0.8,6.0,linear
214,82290,31832,14216,0.256948,0.456543,0.206306,0.0,0.5,0.8,6.0,linear
215,82198,31835,14221,0.257353,0.457445,0.204896,0.0,0.5,0.8,6.0,linear
216,82244,31727,14266,0.258104,0.458802,0.204801,0.0,0.5,0.8,6.0,linear
217,82429,31933,14266,0.257719,0.45744,0.204782,0.0,0.5,0.8,6.0,linear
218,82111,31835,14231,0.256901,0.456277,0.205897,0.0,0.5,0.8,6.0,linear
219,82865,32011,14267,0.258121,0.45895,0.205079,0.0,0.5,0.8,6.0,linear
220,82578,31761,14240,0.258337,0.458776,0.205455,0.0,0.5,0.8,6.0,linear
221,82184,31592,14136,0.259197,0.461147,0.20601,0.0,0.5,0.8,6.0,linear
222,82183,31539,14060,0.258313,0.459687,0.205852,0.0,0.5,0.8,6.0,linear
223,83028,31812,14148,0.2585,0.45985,0.205685,0.0,0.5,0.8,6.0,linear
224,82863,31886,14195,0.259072,0.460648,0.205146,0.0,0.5,0.8,6.0,linear
225,82566,31727,14031,0.259152,0.460206,0.205465,0.0,0.5,0.8,6.0,linear
226,81772,31593,13934,0.257497,0.457706,0.206473,0.0,0.5,0.8,6.0,linear
227,82195,31580,13949,0.258126,0.45873,0.205997,0.0,0.5,0.8,6.0,linear
228,82553,31778,14064,0.258523,0.459514,0.205203,0.0,0.5,0.8,6.0,linear
229,82127,31457,13983,0.259321,0.460946,0.205833,0.0,0.5,0.8,6.0,linear
230,82147,31432,13875,0.259277,0.460546,0.206332,0.0,0.5,0.8,6.0,linear
231,82116,31516,13858,0.25824,0.459466,0.208092,0.0,0.5,0.8,6.0,linear
232,82094,31683,13820,0.2583,0.459137,0.207133,0.0,0.5,0.8,6.0,linear
233,81977,31637,13898,0.258268,0.459076,0.206971,0.0,0.5,0.8,6.0,linear
234,82089,31472,13817,0.258199,0.458926,0.207319,0.0,0.5,0.8,6.0,linear
235,82600,31561,13950,0.258242,0.458991,0.207104,0.0,0.5,0.8,6.0,linear
236,82495,31552,14001,0.257238,0.457584,0.207479,0.0,0.5,0.8,6.0,linear
237,82422,31888,14255,0.256855,0.456309,0.206443,0.0,0.5,0.8,6.0,linear
238,82536,31867,14274,0.25665,0.455709,0.206555,0.0,0.5,0.8,6.0,linear
239,82363,31872,14215,0.256689,0.455649,0.20551,0.0,0.5,0.8,6.0,linear
240,82378,31898,14246,0.256964,0.455975,0.205703,0.0,0.5,0.8,6.0,linear
241,82341,32058,14258,0.255886,0.454522,0.205838,0.0,0.5,0.8,6.0,linear
242,82772,32280,14384,0.255449,0.453622,0.205472,0.0,0.5,0.8,6.0,linear
243,82439,32325,14461,0.255578,0.454713,0.204882,0.0,0.5,0.8,6.0,linear
244,83013,32498,14675,0.256755,0.456766,0.205069,0.0,0.5,0.8,6.0,linear
245,82546,32156,14454,0.256529,0.456726,0.205288,0.0,0.5,0.8,6.0,linear
246,82866,32046,14262,0.257085,0.457202,0.205975,0.0,0.5,0.8,6.0,linear
247,82427,31885,14150,0.256548,0.456705,0.206233,0.0,0.5,0.8,6.0,linear
248,82073,31594,13929,0.257635,0.458294,0.205866,0.0,0.5,0.8,6.0,linear
249,82145,31449,13798,0.257935,0.45879,0.206427,0.0,0.5,0.8,6.0,linear
250,82043,31235,13857,0.25892,0.459961,0.205409,0.0,0.5,0.8,6.0,linear
251,82135,31516,14071,0.257176,0.45696,0.206392,0.0,0.5,0.8,6.0,linear
252,82359,31562,14095,0.256347,0.455979,0.20635,0.0,0.5,0.8,6.0,linear
253,82457,31691,14252,0.255953,0.454348,0.205199,0.0,0.5,0.8,6.0,linear
254,82547,31757,14278,0.256227,0.455794,0.20576,0.0,0.5,0.8,6.0,linear
255,81967,31579,14183,0.256738,0.456475,0.206071,0.0,0.5,0.8,6.0,linear
256,82484,31792,14230,0.257779,0.458513,0.204581,0.0,0.5,0.8,6.0,linear
257,82500,31542,14112,0.257358,0.457196,0.2044,0.0,0.5,0.8,6.0,linear
258,82930,31914,14287,0.25741,0.457123,0.204966,0.0,0.5,0.8,6.0,linear
259,82422,31877,14362,0.256884,0.456357,0.204335,0.0,0.5,0.8,6.0,linear
260,82517,31973,14412,0.254079,0.451523,0.204662,0.0,0.5,0.8,6.0,linear
261,82886,32217,14559,0.254646,0.451878,0.203412,0.0,0.5,0.8,6.0,linear
262,82569,32184,14662,0.254133,0.451279,0.202671,0.0,0.5,0.8,6.0,linear
263,82913,32275,14711,0.254,0.450926,0.202972,0.0,0.5,0.8,6.0,linear
264,83133,32309,14679,0.25576,0.453725,0.202496,0.0,0.5,0.8,6.0,linear
265,82691,31895,14470,0.255485,0.453649,0.202749,0.0,0.5,0.8,6.0,linear
266,82747,32078,14472,0.25512,0.453498,0.204305,0.0,0.5,0.8,6.0,linear
267,82234,31933,14481,0.255117,0.452947,0.203421,0.0,0.5,0.8,6.0,linear
268,82649,31971,14302,0.254838,0.451763,0.205122,0.0,0.5,0.8,6.0,linear
269,83075,32214,14402,0.254926,0.45259,0.205117,0.0,0.5,0.8,6.0,linear
270,83306,32277,14419,0.256354,0.455335,0.205472,0.0,0.5,0.8,6.0,linear
271,82688,31993,14273,0.256061,0.455417,0.205633,0.0,0.5,0.8,6.0,linear
272,82554,31826,14218,0.256569,0.455931,0.205644,0.0,0.5,0.8,6.0,linear
273,82697,31818,14218,0.25694,0.456296,0.205109,0.0,0.5,0.8,6.0,linear
274,82538,31907,14293,0.256918,0.456828,0.205039,0.0,0.5,0.8,6.0,linear
275,82824,31908,14325,0.258268,0.458638,0.204863,0.0,0.5,0.8,6.0,linear
276,82586,32006,14216,0.258345,0.458565,0.205243,0.0,0.5,0.8,6.0,linear
277,82651,31846,14255,0.257074,0.456697,0.205688,0.0,0.5,0.8,6.0,linear
278,82142,31750,14162,0.257439,0.457135,0.205251,0.0,0.5,0.8,6.0,linear
279,82371,31783,14320,0.256708,0.456373,0.205193,0.0,0.5,0.8,6.0,linear
280,82599,31915,14240,0.257703,0.457618,0.206102,0.0,0.5,0.8,6.0,linear
281,82211,31856,14145,0.256521,0.455562,0.206324,0.0,0.5,0.8,6.0,linear
282,82623,31905,14210,0.256752,0.455661,0.205726,0.0,0.5,0.8,6.0,linear
283,82768,31893,14266,0.257804,0.458259,0.205606,0.0,0.5,0.8,6.0,linear
284,82466,31790,14262,0.256912,0.456837,0.206057,0.0,0.5,0.8,6.0,linear
285,82039,31698,14207,0.256705,0.456459,0.206019,0.0,0.5,0.8,6.0,linear
286,82416,31700,14164,0.257222,0.456717,0.206803,0.0,0.5,0.8,6.0,linear
287,82272,31856,14080,0.256285,0.454681,0.207266,0.0,0.5,0.8,6.0,linear
288,82184,31899,14127,0.25587,0.453874,0.207312,0.0,0.5,0.8,6.0,linear
289,82543,32084,14137,0.256114,0.454812,0.207545,0.0,0.5,0.8,6.0,linear
290,82751,32107,14130,0.254598,0.451711,0.207767,0.0,0.5,0.8,6.0,linear
291,82907,32293,14256,0.2545,0.452459,0.207713,0.0,0.5,0.8,6.0,linear
292,83124,32363,14323,0.254812,0.45306,0.207611,0.0,0.5,0.8,6.0,linear
293,82947,32120,14325,0.255239,0.454472,0.205427,0.0,0.5,0.8,6.0,linear
294,82839,32306,14470,0.255618,0.454269,0.205982,0.0,0.5,0.8,6.0,linear
295,83113,32408,14491,0.255106,0.452906,0.206658,0.0,0.5,0.8,6.0,linear
296,83065,32302,14438,0.255481,0.453889,0.206324,0.0,0.5,0.8,6.0,linear
297,83005,32096,14337,0.25627,0.453826,0.206036,0.0,0.5,0.8,6.0,linear
298,82479,31953,14360,0.255527,0.452798,0.206312,0.0,0.5,0.8,6.0,linear
299,82583,32151,14355,0.256368,0.454512,0.205613,0.0,0.5,0.8,6.0,linear
300,82501,32025,14294,0.25655,0.455425,0.205597,0.0,0.5,0.8,6.0,linear
301,82299,31921,14242,0.256433,0.455945,0.206084,0.0,0.5,0.8,6.0,linear
302,82235,31717,14134,0.257673,0.458226,0.205548,0.0,0.5,0.8,6.0,linear
303,82011,31487,14013,0.259131,0.460525,0.205124,0.0,0.5,0.8,6.0,linear
304,82247,31507,14058,0.258491,0.459478,0.205429,0.0,0.5,0.8,6.0,linear
305,82114,31629,14043,0.260059,0.462791,0.205441,0.0,0.5,0.8,6.0,linear
306,82134,31647,13997,0.2589,0.46114,0.207432,0.0,0.5,0.8,6.0,linear
307,82426,31904,14019,0.258611,0.460253,0.207495,0.0,0.5,0.8,6.0,linear
