generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49128,49128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78085,49216,49216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79645,50256,50256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80093,50809,50809,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78685,50357,50357,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77208,49804,49804,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78334,50177,50177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78629,50177,50177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78195,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78085,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78574,50053,50053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90695,49943,49943,0.116537,0.131557,0.0,0.0,0.5,2.0,6.0,linear
13,95595,48334,48334,0.183821,0.220973,0.0,0.0,0.5,2.0,6.0,linear
14,91339,44649,44649,0.214706,0.283672,0.0,0.0,0.5,2.0,6.0,linear
15,89495,41152,41152,0.247632,0.352116,3.9861e-06,0.0,0.5,2.0,6.0,linear
16,89638,38142,38141,0.278326,0.415511,3.89223e-06,0.0,0.5,2.0,6.0,linear
17,90026,34948,34947,0.30477,0.470804,4.95102e-05,0.0,0.5,2.0,6.0,linear
18,89822,32057,32057,0.325185,0.514244,4.15596e-05,0.0,0.5,2.0,6.0,linear
19,89504,29852,29850,0.342836,0.549667,3.7681e-05,0.0,0.5,2.0,6.0,linear
20,88501,27796,27793,0.354533,0.573697,5.30114e-05,0.0,0.5,2.0,6.0,linear
21,87447,26033,26024,0.366979,0.595341,6.50319e-05,0.0,0.5,2.0,6.0,linear
22,85942,24578,24568,0.376034,0.611683,0.000139579,0.0,0.5,2.0,6.0,linear
23,84578,23460,23442,0.382425,0.623076,0.000196897,0.0,0.5,2.0,6.0,linear
24,83221,22292,22273,0.390076,0.636686,0.000199926,0.0,0.5,2.0,6.0,linear
25,81531,21126,21104,0.39758,0.647939,0.000321908,0.0,0.5,2.0,6.0,linear
26,79876,20071,20044,0.404437,0.659956,0.000347533,0.0,0.5,2.0,6.0,linear
27,78496,19078,19053,0.410312,0.667943,0.000456447,0.0,0.5,2.0,6.0,linear
28,76950,18312,18285,0.415772,0.675721,0.000465373,0.0,0.5,2.0,6.0,linear
29,75064,17450,17421,0.419668,0.681228,0.00056423,0.0,0.5,2.0,6.0,linear
30,73680,16835,16805,0.42344,0.684415,0.00059422,0.0,0.5,2.0,6.0,linear
31,72494,16362,16325,0.42822,0.689517,0.000661187,0.0,0.5,2.0,6.0,linear
32,70771,15670,15626,0.432215,0.695745,0.000720873,0.0,0.5,2.0,6.0,linear
33,69399,14986,14933,0.436993,0.701523,0.000901468,0.0,0.5,2.0,6.0,linear
34,68109,14428,14369,0.441168,0.707499,0.00102742,0.0,0.5,2.0,6.0,linear
35,66801,13780,13723,0.447274,0.715428,0.00116453,0.0,0.5,2.0,6.0,linear
36,65628,13370,13315,0.45118,0.718848,0.00121653,0.0,0.5,2.0,6.0,linear
37,63801,12765,12697,0.457262,0.725991,0.0011756,0.0,0.5,2.0,6.0,linear
38,63084,12285,12220,0.462706,0.73342,0.00119164,0.0,0.5,2.0,6.0,linear
39,61967,11826,11767,0.46828,0.737608,0.00127618,0.0,0.5,2.0,6.0,linear
40,60250,11317,11262,0.471877,0.742173,0.00124343,0.0,0.5,2.0,6.0,linear
41,58554,10771,10723,0.477695,0.748783,0.00133112,0.0,0.5,2.0,6.0,linear
42,57943,10403,10355,0.483345,0.754864,0.0013072,0.0,0.5,2.0,6.0,linear
43,56309,9780,9725,0.490109,0.763635,0.0012439,0.0,0.5,2.0,6.0,linear
44,55015,9104,9053,0.495434,0.766731,0.00125075,0.0,0.5,2.0,6.0,linear
45,53613,8730,8679,0.499313,0.769375,0.00151459,0.0,0.5,2.0,6.0,linear
46,52241,8388,8341,0.506812,0.775531,0.00144043,0.0,0.5,2.0,6.0,linear
