generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78413,49254,49254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79487,50168,50168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80949,51061,51061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79531,50606,50606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77501,49702,49702,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77278,49528,49528,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78450,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79801,50409,50409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78586,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77599,49726,49726,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81531,50209,50209,0.0331021,0.038836,0.0,0.0,0.5,0.5,6.0,linear
13,83686,50004,50004,0.055904,0.07129,0.0,0.0,0.5,0.5,6.0,linear
14,80640,47691,47691,0.0706894,0.100005,0.0,0.0,0.5,0.5,6.0,linear
15,79191,46256,46256,0.0860318,0.131627,0.0,0.0,0.5,0.5,6.0,linear
16,80763,45720,45720,0.0995393,0.159671,0.0,0.0,0.5,0.5,6.0,linear
17,82634,44997,44997,0.11397,0.188652,0.0,0.0,0.5,0.5,6.0,linear
18,82148,43821,43821,0.123454,0.209298,0.0,0.0,0.5,0.5,6.0,linear
19,82479,43000,43000,0.133935,0.230001,0.0,0.0,0.5,0.5,6.0,linear
20,83469,42795,42795,0.140841,0.244218,0.0,0.0,0.5,0.5,6.0,linear
21,83577,42333,42333,0.148722,0.260131,0.0,0.0,0.5,0.5,6.0,linear
22,83664,41712,41712,0.154678,0.271878,0.0,0.0,0.5,0.5,6.0,linear
23,83487,41280,41280,0.161452,0.286267,0.0,0.0,0.5,0.5,6.0,linear
24,83246,40591,40591,0.168309,0.299826,0.0,0.0,0.5,0.5,6.0,linear
25,83436,40151,40151,0.173186,0.309826,0.0,0.0,0.5,0.5,6.0,linear
26,83289,39634,39634,0.177032,0.317704,0.0,0.0,0.5,0.5,6.0,linear
27,83253,39171,39171,0.181302,0.325687,0.0,0.0,0.5,0.5,6.0,linear
28,83411,38752,38752,0.185166,0.333682,0.0,0.0,0.5,0.5,6.0,linear
29,83479,38421,38421,0.187585,0.33904,0.0,0.0,0.5,0.5,6.0,linear
30,83147,38120,38120,0.189659,0.343469,0.0,0.0,0.5,0.5,6.0,linear
31,83301,38013,38013,0.191424,0.346677,0.0,0.0,0.5,0.5,6.0,linear
32,83723,38031,38031,0.193843,0.351608,0.0,0.0,0.5,0.5,6.0,linear
33,83698,37866,37866,0.195336,0.355107,0.0,0.0,0.5,0.5,6.0,linear
34,83593,37746,37746,0.197398,0.359117,0.0,0.0,0.5,0.5,6.0,linear
35,83348,37461,37461,0.19757,0.358825,0.0,0.0,0.5,0.5,6.0,linear
36,83474,37466,37466,0.198526,0.360966,0.0,0.0,0.5,0.5,6.0,linear
37,83406,37096,37096,0.199412,0.36256,0.0,0.0,0.5,0.5,6.0,linear
38,83174,37122,37122,0.200509,0.365058,0.0,0.0,0.5,0.5,6.0,linear
39,83374,37187,37187,0.200432,0.364549,0.0,0.0,0.5,0.5,6.0,linear
40,83509,37018,37018,0.20208,0.368182,0.0,0.0,0.5,0.5,6.0,linear
41,83093,36831,36831,0.203968,0.372139,0.0,0.0,0.5,0.5,6.0,linear
42,82716,36567,36567,0.206026,0.375714,0.0,0.0,0.5,0.5,6.0,linear
43,82644,36403,36403,0.205836,0.375842,0.0,0.0,0.5,0.5,6.0,linear
44,82715,36256,36256,0.205992,0.376377,0.0,0.0,0.5,0.5,6.0,linear
45,82781,36360,36360,0.207619,0.379606,0.0,0.0,0.5,0.5,6.0,linear
46,82668,36090,36090,0.208466,0.380474,0.0,0.0,0.5,0.5,6.0,linear
47,82815,36141,36141,0.209425,0.382561,0.0,0.0,0.5,0.5,6.0,linear
48,82981,36154,36154,0.209984,0.383942,0.0,0.0,0.5,0.5,6.0,linear
49,82544,35956,35956,0.21133,0.386427,0.0,0.0,0.5,0.5,6.0,linear
50,82341,35769,35769,0.211815,0.38771,0.0,0.0,0.5,0.5,6.0,linear
51,82356,35763,35763,0.211371,0.386688,0.0,0.0,0.5,0.5,6.0,linear
52,82949,35807,35807,0.212159,0.388445,0.0,0.0,0.5,0.5,6.0,linear
53,83009,35753,35753,0.210686,0.385648,0.0,0.0,0.5,0.5,6.0,linear
54,83033,35900,35900,0.211586,0.38626,0.0,0.0,0.5,0.5,6.0,linear
55,82327,35832,35832,0.211415,0.386281,0.0,0.0,0.5,0.5,6.0,linear
56,82837,36044,36044,0.210797,0.385705,0.0,0.0,0.5,0.5,6.0,linear
57,83093,36073,36073,0.211455,0.387176,0.0,0.0,0.5,0.5,6.0,linear
58,83130,36022,36022,0.209983,0.383934,0.0,0.0,0.5,0.5,6.0,linear
59,83026,35950,35950,0.210807,0.385334,0.0,0.0,0.5,0.5,6.0,linear
60,82720,35860,35860,0.211848,0.387177,0.0,0.0,0.5,0.5,6.0,linear
61,82861,35837,35837,0.211329,0.386755,0.0,0.0,0.5,0.5,6.0,linear
62,82969,35781,35781,0.212153,0.388016,0.0,0.0,0.5,0.5,6.0,linear
63,82786,35833,35833,0.211644,0.387576,0.0,0.0,0.5,0.5,6.0,linear
64,82606,35626,35626,0.212581,0.388551,0.0,0.0,0.5,0.5,6.0,linear
65,82544,35620,35620,0.21366,0.390629,0.0,0.0,0.5,0.5,6.0,linear
66,82658,35582,35582,0.212836,0.38952,0.0,0.0,0.5,0.5,6.0,linear
67,82527,35501,35501,0.213095,0.389797,0.0,0.0,0.5,0.5,6.0,linear
68,82536,35429,35429,0.212544,0.388438,0.0,0.0,0.5,0.5,6.0,linear
69,82576,35554,35554,0.212856,0.389379,0.0,0.0,0.5,0.5,6.0,linear
70,82650,35667,35667,0.212568,0.388864,0.0,0.0,0.5,0.5,6.0,linear
71,82941,35822,35822,0.21298,0.389953,0.0,0.0,0.5,0.5,6.0,linear
72,82864,35586,35586,0.212059,0.387827,0.0,0.0,0.5,0.5,6.0,linear
73,82997,35734,35734,0.21113,0.385958,0.0,0.0,0.5,0.5,6.0,linear
74,83243,36119,36119,0.209908,0.3834,0.0,0.0,0.5,0.5,6.0,linear
75,83101,36203,36203,0.208938,0.381924,0.0,0.0,0.5,0.5,6.0,linear
76,82789,36200,36200,0.208006,0.379999,0.0,0.0,0.5,0.5,6.0,linear
77,83289,36758,36758,0.208055,0.380749,0.0,0.0,0.5,0.5,6.0,linear
78,83045,36389,36389,0.208829,0.382326,0.0,0.0,0.5,0.5,6.0,linear
79,82787,36180,36180,0.210069,0.383898,0.0,0.0,0.5,0.5,6.0,linear
80,82589,35759,35759,0.209568,0.383242,0.0,0.0,0.5,0.5,6.0,linear
81,82752,35876,35876,0.209488,0.383559,0.0,0.0,0.5,0.5,6.0,linear
82,82810,35822,35822,0.209867,0.384021,0.0,0.0,0.5,0.5,6.0,linear
83,82897,35833,35833,0.210271,0.385039,0.0,0.0,0.5,0.5,6.0,linear
84,82720,35621,35621,0.211541,0.387437,0.0,0.0,0.5,0.5,6.0,linear
85,82481,35612,35612,0.211792,0.387493,0.0,0.0,0.5,0.5,6.0,linear
86,82634,35655,35655,0.210239,0.384401,0.0,0.0,0.5,0.5,6.0,linear
87,82722,35685,35685,0.210828,0.385442,0.0,0.0,0.5,0.5,6.0,linear
88,82752,35727,35727,0.212072,0.387742,0.0,0.0,0.5,0.5,6.0,linear
89,82541,35587,35587,0.211628,0.387671,0.0,0.0,0.5,0.5,6.0,linear
90,83183,35993,35993,0.212275,0.388509,0.0,0.0,0.5,0.5,6.0,linear
91,83276,35998,35998,0.210421,0.384861,0.0,0.0,0.5,0.5,6.0,linear
92,82800,36044,36044,0.211326,0.386662,0.0,0.0,0.5,0.5,6.0,linear
93,82785,36072,36072,0.209674,0.383541,0.0,0.0,0.5,0.5,6.0,linear
94,83415,36106,36106,0.211977,0.387335,0.0,0.0,0.5,0.5,6.0,linear
95,82883,35893,35893,0.211997,0.387698,0.0,0.0,0.5,0.5,6.0,linear
96,83051,35966,35966,0.212453,0.388913,0.0,0.0,0.5,0.5,6.0,linear
97,82588,35793,35793,0.212104,0.388222,0.0,0.0,0.5,0.5,6.0,linear
98,82376,35723,35723,0.213119,0.389813,0.0,0.0,0.5,0.5,6.0,linear
99,82045,35499,35499,0.212012,0.387723,0.0,0.0,0.5,0.5,6.0,linear
100,82366,35551,35551,0.211529,0.386925,0.0,0.0,0.5,0.5,6.0,linear
101,82266,35578,35578,0.211257,0.386968,0.0,0.0,0.5,0.5,6.0,linear
102,82349,35623,35623,0.21011,0.384502,0.0,0.0,0.5,0.5,6.0,linear
103,82425,35726,35726,0.210679,0.385308,0.0,0.0,0.5,0.5,6.0,linear
104,82946,35720,35720,0.210889,0.385661,0.0,0.0,0.5,0.5,6.0,linear
105,82661,36015,36015,0.209499,0.382815,0.0,0.0,0.5,0.5,6.0,linear
106,82362,35820,35820,0.209649,0.383664,0.0,0.0,0.5,0.5,6.0,linear
