generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,67586,11967,11914,0.491669,0.755054,0.00114896,0.0,0.5,2.5,6.0,linear
32,65541,11222,11161,0.5006,0.76404,0.00124644,0.0,0.5,2.5,6.0,linear
33,63567,10413,10355,0.51003,0.77431,0.00142504,0.0,0.5,2.5,6.0,linear
34,61711,9611,9551,0.520142,0.783986,0.00155544,0.0,0.5,2.5,6.0,linear
35,59630,8932,8866,0.528749,0.792867,0.00162851,0.0,0.5,2.5,6.0,linear
36,57344,8153,8077,0.539583,0.80185,0.00185124,0.0,0.5,2.5,6.0,linear
37,54987,7522,7452,0.549471,0.810148,0.00197575,0.0,0.5,2.5,6.0,linear
38,52996,6877,6806,0.560475,0.819367,0.00216415,0.0,0.5,2.5,6.0,linear
39,51222,6270,6196,0.572906,0.826987,0.00221377,0.0,0.5,2.5,6.0,linear
40,48817,5607,5540,0.586016,0.837134,0.00240693,0.0,0.5,2.5,6.0,linear
41,46856,5091,5025,0.600905,0.846218,0.00235726,0.0,0.5,2.5,6.0,linear
42,44734,4493,4440,0.614857,0.85812,0.0026734,0.0,0.5,2.5,6.0,linear
43,43103,3933,3875,0.633992,0.869966,0.00289788,0.0,0.5,2.5,6.0,linear
44,40826,3320,3264,0.655173,0.8833,0.003101,0.0,0.5,2.5,6.0,linear
45,38689,2843,2791,0.678423,0.894466,0.00289065,0.0,0.5,2.5,6.0,linear
46,36336,2358,2320,0.700753,0.905086,0.00273134,0.0,0.5,2.5,6.0,linear
47,34407,1956,1925,0.727542,0.917668,0.00254377,0.0,0.5,2.5,6.0,linear
48,32707,1601,1568,0.7531,0.928281,0.00208381,0.0,0.5,2.5,6.0,linear
49,31192,1253,1229,0.777043,0.93997,0.00220318,0.0,0.5,2.5,6.0,linear
50,29682,1003,976,0.807598,0.949545,0.00205786,0.0,0.5,2.5,6.0,linear
51,28196,761,740,0.835649,0.959901,0.00188309,0.0,0.5,2.5,6.0,linear
52,27160,553,536,0.864327,0.96928,0.00147562,0.0,0.5,2.5,6.0,linear
53,25931,403,390,0.889973,0.976827,0.00141913,0.0,0.5,2.5,6.0,linear
54,25082,297,290,0.914936,0.982756,0.00145911,0.0,0.5,2.5,6.0,linear
55,24614,216,211,0.933447,0.987172,0.00114679,0.0,0.5,2.5,6.0,linear
56,24062,146,143,0.951613,0.991976,0.000927419,0.0,0.5,2.5,6.0,linear
57,23672,103,102,0.963271,0.994797,0.000619374,0.0,0.5,2.5,6.0,linear
58,23437,64,63,0.976032,0.99688,0.000252962,0.0,0.5,2.5,6.0,linear
59,22930,37,37,0.984065,0.998229,6.47752e-05,0.0,0.5,2.5,6.0,linear
60,22784,13,13,0.989771,0.999389,4.36224e-05,0.0,0.5,2.5,6.0,linear
61,22656,4,4,0.994494,0.999824,0.0,0.0,0.5,2.5,6.0,linear
62,22617,2,2,0.997062,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22680,2,2,0.998567,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22650,1,1,0.999338,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22429,0,0,0.999844,1.0,0.0,0.0,0.5,2.5,6.0,linear

