generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49120,49120,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78348,49368,49368,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80141,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80299,50613,50613,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78496,49895,49895,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77801,49715,49715,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77619,49515,49515,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78827,49830,49830,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79171,50037,50037,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79197,50215,50215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79193,50430,50430,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83899,50419,50419,0.0513128,0.059305,0.0,0.0,0.5,0.8,6.0,linear
13,84177,49025,49025,0.0856754,0.107268,0.0,0.0,0.5,0.8,6.0,linear
14,81914,46936,46936,0.104386,0.145279,0.0,0.0,0.5,0.8,6.0,linear
15,81831,45297,45297,0.124597,0.186884,0.0,0.0,0.5,0.8,6.0,linear
16,82568,43843,43843,0.144797,0.228526,0.0,0.0,0.5,0.8,6.0,linear
17,83440,42299,42299,0.163254,0.265623,0.0,0.0,0.5,0.8,6.0,linear
18,83756,40933,40933,0.17713,0.295212,0.0,0.0,0.5,0.8,6.0,linear
19,84415,39896,39896,0.190905,0.323307,0.0,0.0,0.5,0.8,6.0,linear
20,84607,39059,39059,0.20087,0.343246,0.0,0.0,0.5,0.8,6.0,linear
21,84450,38022,38022,0.208289,0.358359,0.0,0.0,0.5,0.8,6.0,linear
22,83752,37230,37230,0.216407,0.375252,0.0,0.0,0.5,0.8,6.0,linear
23,84201,36585,36585,0.223422,0.389624,0.0,0.0,0.5,0.8,6.0,linear
24,83984,35737,35737,0.228998,0.400237,0.0,0.0,0.5,0.8,6.0,linear
25,83835,35391,35391,0.231993,0.406761,0.0,0.0,0.5,0.8,6.0,linear
26,84110,35062,35062,0.235207,0.413554,0.0,0.0,0.5,0.8,6.0,linear
27,84065,34529,34529,0.240404,0.423986,0.0,0.0,0.5,0.8,6.0,linear
28,83482,33769,33769,0.244903,0.432529,0.0,0.0,0.5,0.8,6.0,linear
29,82983,33345,33345,0.249124,0.440608,0.0,0.0,0.5,0.8,6.0,linear
30,82673,33042,33042,0.252065,0.446387,0.0,0.0,0.5,0.8,6.0,linear
31,82398,32551,32551,0.25565,0.453188,0.0,0.0,0.5,0.8,6.0,linear
32,81917,32197,32197,0.256741,0.456284,0.0,0.0,0.5,0.8,6.0,linear
33,81802,31824,31824,0.2605,0.463062,0.0,0.0,0.5,0.8,6.0,linear
34,81644,31545,31545,0.26154,0.464956,0.0,0.0,0.5,0.8,6.0,linear
35,81333,31260,31260,0.263041,0.468013,0.0,0.0,0.5,0.8,6.0,linear
36,81170,30837,30837,0.264111,0.470202,0.0,0.0,0.5,0.8,6.0,linear
37,80974,30804,30804,0.265491,0.472824,0.0,0.0,0.5,0.8,6.0,linear
38,80632,30572,30572,0.26618,0.474753,0.0,0.0,0.5,0.8,6.0,linear
39,81138,30528,30528,0.267435,0.477009,0.0,0.0,0.5,0.8,6.0,linear
40,80806,30184,30184,0.268663,0.479459,0.0,0.0,0.5,0.8,6.0,linear
41,80906,30230,30230,0.269367,0.480931,0.0,0.0,0.5,0.8,6.0,linear
42,80617,29998,29998,0.270193,0.482765,0.0,0.0,0.5,0.8,6.0,linear
43,80225,29940,29940,0.269609,0.481088,0.0,0.0,0.5,0.8,6.0,linear
44,80289,29880,29880,0.269864,0.481027,0.0,0.0,0.5,0.8,6.0,linear
45,80215,29711,29711,0.26957,0.480355,0.0,0.0,0.5,0.8,6.0,linear
46,80449,29873,29873,0.268815,0.478976,0.0,0.0,0.5,0.8,6.0,linear
47,79836,29841,29841,0.267881,0.477437,0.0,0.0,0.5,0.8,6.0,linear
48,80537,30098,30098,0.268358,0.478363,0.0,0.0,0.5,0.8,6.0,linear
49,80063,29754,29754,0.26831,0.479126,0.0,0.0,0.5,0.8,6.0,linear
50,80624,30174,30174,0.268018,0.478466,0.0,0.0,0.5,0.8,6.0,linear
51,81276,30149,30149,0.269916,0.481008,0.0,0.0,0.5,0.8,6.0,linear
52,80532,30014,30014,0.269874,0.481812,0.0,0.0,0.5,0.8,6.0,linear
53,80483,30069,30069,0.270154,0.481738,0.0,0.0,0.5,0.8,6.0,linear
54,80625,30094,30094,0.270173,0.481551,0.0,0.0,0.5,0.8,6.0,linear
55,80592,30126,30126,0.270424,0.481975,0.0,0.0,0.5,0.8,6.0,linear
56,80449,29978,29978,0.270938,0.483474,0.0,0.0,0.5,0.8,6.0,linear
57,80180,29792,29792,0.271777,0.484923,0.0,0.0,0.5,0.8,6.0,linear
58,80349,29718,29718,0.272808,0.48745,0.0,0.0,0.5,0.8,6.0,linear
59,80231,29550,29550,0.273131,0.487715,0.0,0.0,0.5,0.8,6.0,linear
60,80301,29738,29738,0.272667,0.486538,0.0,0.0,0.5,0.8,6.0,linear
61,80177,29777,29777,0.273014,0.487064,0.0,0.0,0.5,0.8,6.0,linear
62,80019,29666,29666,0.272188,0.485235,0.0,0.0,0.5,0.8,6.0,linear
63,79829,29555,29555,0.272281,0.486336,0.0,0.0,0.5,0.8,6.0,linear
64,79852,29277,29277,0.272588,0.487567,0.0,0.0,0.5,0.8,6.0,linear
65,79887,29265,29265,0.273123,0.488164,0.0,0.0,0.5,0.8,6.0,linear
66,79879,29341,29341,0.2718,0.485027,0.0,0.0,0.5,0.8,6.0,linear
67,79667,29407,29407,0.272145,0.485656,0.0,0.0,0.5,0.8,6.0,linear
68,80089,29527,29527,0.272195,0.485845,0.0,0.0,0.5,0.8,6.0,linear
69,80356,29633,29633,0.272212,0.486081,0.0,0.0,0.5,0.8,6.0,linear
70,80505,29595,29595,0.273129,0.487211,0.0,0.0,0.5,0.8,6.0,linear
71,80107,29520,29520,0.273528,0.488472,0.0,0.0,0.5,0.8,6.0,linear
72,80248,29485,29485,0.272696,0.486689,0.0,0.0,0.5,0.8,6.0,linear
73,80308,29814,29814,0.271329,0.484577,0.0,0.0,0.5,0.8,6.0,linear
74,79924,29710,29710,0.271487,0.484648,0.0,0.0,0.5,0.8,6.0,linear
75,80370,29925,29925,0.271333,0.484493,0.0,0.0,0.5,0.8,6.0,linear
76,80592,29928,29928,0.272978,0.487679,0.0,0.0,0.5,0.8,6.0,linear
77,80484,29801,29801,0.272889,0.487698,0.0,0.0,0.5,0.8,6.0,linear
78,80344,29755,29755,0.273188,0.488806,0.0,0.0,0.5,0.8,6.0,linear
79,80263,29687,29687,0.273758,0.489532,0.0,0.0,0.5,0.8,6.0,linear
80,80388,29637,29637,0.275293,0.491974,0.0,0.0,0.5,0.8,6.0,linear
81,80452,29392,29392,0.274829,0.491584,0.0,0.0,0.5,0.8,6.0,linear
82,79896,29106,29106,0.273486,0.489487,0.0,0.0,0.5,0.8,6.0,linear
83,79647,29120,29120,0.275016,0.491623,0.0,0.0,0.5,0.8,6.0,linear
84,79582,29009,29009,0.275365,0.492194,0.0,0.0,0.5,0.8,6.0,linear
85,79719,29144,29144,0.27409,0.48981,0.0,0.0,0.5,0.8,6.0,linear
86,79843,29262,29262,0.274316,0.490558,0.0,0.0,0.5,0.8,6.0,linear
87,79644,29332,29332,0.273175,0.488263,0.0,0.0,0.5,0.8,6.0,linear
88,80085,29394,29394,0.273287,0.487803,0.0,0.0,0.5,0.8,6.0,linear
89,80177,29407,29407,0.272603,0.487207,0.0,0.0,0.5,0.8,6.0,linear
90,80257,29546,29546,0.272864,0.487163,0.0,0.0,0.5,0.8,6.0,linear
91,80081,29587,29587,0.272763,0.486733,0.0,0.0,0.5,0.8,6.0,linear
92,79458,29257,29257,0.273157,0.487215,0.0,0.0,0.5,0.8,6.0,linear
93,79822,29313,29313,0.272399,0.486217,0.0,0.0,0.5,0.8,6.0,linear
94,80464,29538,29538,0.272769,0.486501,0.0,0.0,0.5,0.8,6.0,linear
95,80053,29520,29520,0.273209,0.488459,0.0,0.0,0.5,0.8,6.0,linear
96,79984,29362,29362,0.274718,0.491057,0.0,0.0,0.5,0.8,6.0,linear
97,80292,29381,29381,0.276962,0.494499,0.0,0.0,0.5,0.8,6.0,linear
98,79789,28995,28995,0.277428,0.495678,0.0,0.0,0.5,0.8,6.0,linear
99,79528,28850,28850,0.276731,0.494794,0.0,0.0,0.5,0.8,6.0,linear
100,79849,28867,28867,0.275889,0.492955,0.0,0.0,0.5,0.8,6.0,linear
101,79967,29130,29130,0.274158,0.489964,0.0,0.0,0.5,0.8,6.0,linear
102,79785,29290,29290,0.273722,0.489123,0.0,0.0,0.5,0.8,6.0,linear
103,79664,29219,29219,0.274588,0.490199,0.0,0.0,0.5,0.8,6.0,linear
104,80205,29154,29154,0.275013,0.491212,0.0,0.0,0.5,0.8,6.0,linear
105,80034,29095,29095,0.275173,0.491351,0.0,0.0,0.5,0.8,6.0,linear
106,79768,29216,29216,0.275619,0.491899,0.0,0.0,0.5,0.8,6.0,linear
107,79869,29072,29072,0.275224,0.492275,0.0,0.0,0.5,0.8,6.0,linear
108,79922,29308,29308,0.275512,0.493492,0.0,0.0,0.5,0.8,6.0,linear
109,80247,29318,29318,0.276465,0.494412,0.0,0.0,0.5,0.8,6.0,linear
110,79703,29143,29143,0.275562,0.492522,0.0,0.0,0.5,0.8,6.0,linear
111,79838,29273,29273,0.274567,0.490689,0.0,0.0,0.5,0.8,6.0,linear
112,79909,29430,29430,0.273287,0.488489,0.0,0.0,0.5,0.8,6.0,linear
113,80124,29491,29491,0.272619,0.486823,0.0,0.0,0.5,0.8,6.0,linear
114,80250,29554,29554,0.273112,0.488019,0.0,0.0,0.5,0.8,6.0,linear
115,80257,29650,29650,0.273367,0.4885,0.0,0.0,0.5,0.8,6.0,linear
116,79989,29467,29467,0.274106,0.490042,0.0,0.0,0.5,0.8,6.0,linear
117,80111,29400,29400,0.274103,0.490016,0.0,0.0,0.5,0.8,6.0,linear
118,80247,29631,29631,0.27223,0.486435,0.0,0.0,0.5,0.8,6.0,linear
119,80212,29490,29490,0.273295,0.488072,0.0,0.0,0.5,0.8,6.0,linear
120,80358,29602,29602,0.273961,0.488799,0.0,0.0,0.5,0.8,6.0,linear
121,80087,29425,29425,0.274278,0.489523,0.0,0.0,0.5,0.8,6.0,linear
122,80050,29504,29504,0.273061,0.487618,0.0,0.0,0.5,0.8,6.0,linear
123,79784,29380,29380,0.273768,0.488779,0.0,0.0,0.5,0.8,6.0,linear
124,80377,29573,29573,0.274883,0.490874,0.0,0.0,0.5,0.8,6.0,linear
125,79995,29367,29367,0.27445,0.490309,0.0,0.0,0.5,0.8,6.0,linear
126,79762,29087,29087,0.273348,0.488509,0.0,0.0,0.5,0.8,6.0,linear
127,79949,29210,29210,0.273822,0.489215,0.0,0.0,0.5,0.8,6.0,linear
128,79944,29318,29318,0.273302,0.488017,0.0,0.0,0.5,0.8,6.0,linear
129,79838,29492,29492,0.273156,0.487674,0.0,0.0,0.5,0.8,6.0,linear
130,79802,29522,29522,0.272469,0.48613,0.0,0.0,0.5,0.8,6.0,linear
131,80206,29799,29799,0.272768,0.487433,0.0,0.0,0.5,0.8,6.0,linear
132,80362,29609,29609,0.272845,0.487784,0.0,0.0,0.5,0.8,6.0,linear
133,80456,29531,29531,0.272805,0.487767,0.0,0.0,0.5,0.8,6.0,linear
134,80317,29491,29491,0.272852,0.487882,0.0,0.0,0.5,0.8,6.0,linear
135,79754,29313,29313,0.274687,0.491161,0.0,0.0,0.5,0.8,6.0,linear
136,79444,29237,29237,0.274461,0.49117,0.0,0.0,0.5,0.8,6.0,linear
137,79917,29195,29195,0.274909,0.491045,0.0,0.0,0.5,0.8,6.0,linear
138,79583,29216,29216,0.274718,0.491698,0.0,0.0,0.5,0.8,6.0,linear
139,79888,29257,29257,0.275921,0.492982,0.0,0.0,0.5,0.8,6.0,linear
140,79849,29155,29155,0.277284,0.495502,0.0,0.0,0.5,0.8,6.0,linear
141,79441,29015,29015,0.276474,0.494112,0.0,0.0,0.5,0.8,6.0,linear
142,79633,29028,29028,0.276365,0.493446,0.0,0.0,0.5,0.8,6.0,linear
143,79248,28836,28836,0.27625,0.494083,0.0,0.0,0.5,0.8,6.0,linear
144,79393,28905,28905,0.27548,0.49257,0.0,0.0,0.5,0.8,6.0,linear
145,79486,29029,29029,0.275134,0.491724,0.0,0.0,0.5,0.8,6.0,linear
146,79588,29176,29176,0.27572,0.492381,0.0,0.0,0.5,0.8,6.0,linear
147,80045,29275,29275,0.275387,0.491539,0.0,0.0,0.5,0.8,6.0,linear
148,79853,29333,29333,0.273827,0.489985,0.0,0.0,0.5,0.8,6.0,linear
149,80006,29323,29323,0.276083,0.493831,0.0,0.0,0.5,0.8,6.0,linear
150,79943,29179,29179,0.276546,0.494875,0.0,0.0,0.5,0.8,6.0,linear
151,79994,29281,29281,0.275816,0.493073,0.0,0.0,0.5,0.8,6.0,linear
152,80079,29206,29206,0.27614,0.493491,0.0,0.0,0.5,0.8,6.0,linear
153,79471,28927,28927,0.275895,0.492598,0.0,0.0,0.5,0.8,6.0,linear
154,79627,28933,28933,0.276558,0.493612,0.0,0.0,0.5,0.8,6.0,linear
155,79280,28930,28930,0.275503,0.49233,0.0,0.0,0.5,0.8,6.0,linear
156,79506,29152,29152,0.275434,0.491791,0.0,0.0,0.5,0.8,6.0,linear
157,80023,29176,29176,0.276521,0.493983,0.0,0.0,0.5,0.8,6.0,linear
158,79950,29059,29059,0.276741,0.494442,0.0,0.0,0.5,0.8,6.0,linear
159,79750,29148,29148,0.276059,0.493355,0.0,0.0,0.5,0.8,6.0,linear
160,80006,29193,29193,0.275714,0.4931,0.0,0.0,0.5,0.8,6.0,linear
161,79298,29128,29128,0.275747,0.49329,0.0,0.0,0.5,0.8,6.0,linear
162,79763,29298,29298,0.274495,0.490724,0.0,0.0,0.5,0.8,6.0,linear
163,79878,29261,29261,0.275863,0.493575,0.0,0.0,0.5,0.8,6.0,linear
164,79437,28855,28855,0.276405,0.494467,0.0,0.0,0.5,0.8,6.0,linear
165,79516,29064,29064,0.276379,0.493455,0.0,0.0,0.5,0.8,6.0,linear
166,79275,29136,29136,0.276316,0.49349,0.0,0.0,0.5,0.8,6.0,linear
167,79613,29266,29266,0.275702,0.493171,0.0,0.0,0.5,0.8,6.0,linear
168,79996,29314,29314,0.275474,0.492673,0.0,0.0,0.5,0.8,6.0,linear
169,79772,29204,29204,0.276381,0.49419,0.0,0.0,0.5,0.8,6.0,linear
170,79459,29000,29000,0.276474,0.494341,0.0,0.0,0.5,0.8,6.0,linear
171,79747,29018,29018,0.275628,0.493468,0.0,0.0,0.5,0.8,6.0,linear
172,79933,28917,28917,0.276713,0.495017,0.0,0.0,0.5,0.8,6.0,linear
173,79276,28629,28629,0.275828,0.49202,0.0,0.0,0.5,0.8,6.0,linear
174,79291,28842,28842,0.276622,0.493944,0.0,0.0,0.5,0.8,6.0,linear
175,79593,28939,28939,0.275561,0.492266,0.0,0.0,0.5,0.8,6.0,linear
176,79615,28863,28863,0.276345,0.49337,0.0,0.0,0.5,0.8,6.0,linear
177,79669,28805,28805,0.274767,0.491011,0.0,0.0,0.5,0.8,6.0,linear
178,79528,29074,29074,0.273366,0.488119,0.0,0.0,0.5,0.8,6.0,linear
179,79777,29491,29491,0.273407,0.488157,0.0,0.0,0.5,0.8,6.0,linear
180,79528,29338,29338,0.273446,0.489063,0.0,0.0,0.5,0.8,6.0,linear
181,79731,29413,29413,0.272934,0.487562,0.0,0.0,0.5,0.8,6.0,linear
182,80131,29474,29474,0.273348,0.488335,0.0,0.0,0.5,0.8,6.0,linear
183,79748,29318,29318,0.27324,0.487437,0.0,0.0,0.5,0.8,6.0,linear
184,80142,29650,29650,0.273776,0.488348,0.0,0.0,0.5,0.8,6.0,linear
185,80248,29424,29424,0.27346,0.488962,0.0,0.0,0.5,0.8,6.0,linear
186,80296,29335,29335,0.27335,0.488076,0.0,0.0,0.5,0.8,6.0,linear
187,79335,29302,29302,0.273485,0.488821,0.0,0.0,0.5,0.8,6.0,linear
188,79826,29432,29432,0.273681,0.487919,0.0,0.0,0.5,0.8,6.0,linear
189,80041,29466,29466,0.272347,0.48669,0.0,0.0,0.5,0.8,6.0,linear
190,80425,29530,29530,0.273046,0.487577,0.0,0.0,0.5,0.8,6.0,linear
191,80164,29362,29362,0.272578,0.486583,0.0,0.0,0.5,0.8,6.0,linear
192,80089,29351,29351,0.272025,0.486182,0.0,0.0,0.5,0.8,6.0,linear
193,80054,29320,29320,0.272466,0.486623,0.0,0.0,0.5,0.8,6.0,linear
194,80043,29459,29459,0.272471,0.486626,0.0,0.0,0.5,0.8,6.0,linear
195,80266,29481,29481,0.272768,0.48736,0.0,0.0,0.5,0.8,6.0,linear
196,80157,29434,29434,0.273571,0.488738,0.0,0.0,0.5,0.8,6.0,linear
197,79884,29416,29416,0.273078,0.488079,0.0,0.0,0.5,0.8,6.0,linear
198,80239,29587,29587,0.272974,0.487252,0.0,0.0,0.5,0.8,6.0,linear
199,80154,29515,29515,0.2738,0.489782,0.0,0.0,0.5,0.8,6.0,linear
200,80404,29514,29514,0.274839,0.491007,0.0,0.0,0.5,0.8,6.0,linear
201,79948,29336,29336,0.273348,0.488379,0.0,0.0,0.5,0.8,6.0,linear
202,79780,29312,29312,0.273605,0.489282,0.0,0.0,0.5,0.8,6.0,linear
203,79726,29247,29247,0.274619,0.491077,0.0,0.0,0.5,0.8,6.0,linear
204,80101,29341,29341,0.274148,0.489285,0.0,0.0,0.5,0.8,6.0,linear
205,80329,29569,29569,0.272312,0.486104,0.0,0.0,0.5,0.8,6.0,linear
206,80373,29569,29569,0.272565,0.487049,0.0,0.0,0.5,0.8,6.0,linear
207,80210,29534,29534,0.271253,0.484133,0.0,0.0,0.5,0.8,6.0,linear
208,80101,29661,29661,0.271112,0.483683,0.0,0.0,0.5,0.8,6.0,linear
209,80591,30015,30015,0.270857,0.482882,0.0,0.0,0.5,0.8,6.0,linear
210,80249,29957,29957,0.271727,0.485405,0.0,0.0,0.5,0.8,6.0,linear
211,80541,30188,30188,0.270814,0.483552,0.0,0.0,0.5,0.8,6.0,linear
212,80568,30002,30002,0.271897,0.485394,0.0,0.0,0.5,0.8,6.0,linear
213,80204,29882,29882,0.273297,0.488832,0.0,0.0,0.5,0.8,6.0,linear
214,79876,29572,29572,0.274045,0.49014,0.0,0.0,0.5,0.8,6.0,linear
215,80152,29585,29585,0.274895,0.491461,0.0,0.0,0.5,0.8,6.0,linear
216,79906,29593,29593,0.273345,0.488631,0.0,0.0,0.5,0.8,6.0,linear
217,80470,29679,29679,0.273188,0.488246,0.0,0.0,0.5,0.8,6.0,linear
218,80297,29650,29650,0.272941,0.487868,0.0,0.0,0.5,0.8,6.0,linear
219,80416,29582,29582,0.272859,0.487367,0.0,0.0,0.5,0.8,6.0,linear
220,80405,29593,29593,0.274534,0.489953,0.0,0.0,0.5,0.8,6.0,linear
221,79898,29385,29385,0.273623,0.489539,0.0,0.0,0.5,0.8,6.0,linear
222,80476,29595,29595,0.273791,0.490112,0.0,0.0,0.5,0.8,6.0,linear
223,80278,29603,29603,0.273436,0.488622,0.0,0.0,0.5,0.8,6.0,linear
224,80010,29683,29683,0.272794,0.486366,0.0,0.0,0.5,0.8,6.0,linear
225,80243,29810,29810,0.27208,0.48555,0.0,0.0,0.5,0.8,6.0,linear
