generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49620,49620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78720,49738,49738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80224,50396,50396,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79773,50521,50521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78535,49918,49918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76642,49158,49158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77635,49647,49647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79682,50659,50659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78980,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77649,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78816,50240,50240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85893,50168,50168,0.0733074,0.0838138,0.0,0.0,0.5,1.2,6.0,linear
13,87898,48588,48588,0.122134,0.151181,0.0,0.0,0.5,1.2,6.0,linear
14,85305,45946,45946,0.146423,0.199708,0.000197764,0.0,0.5,1.2,6.0,linear
15,84288,43594,43570,0.172519,0.254295,0.000879985,0.0,0.5,1.2,6.0,linear
16,84790,41617,41518,0.196774,0.303486,0.00265666,0.0,0.5,1.2,6.0,linear
17,84876,39373,39056,0.21794,0.347771,0.00564096,0.0,0.5,1.2,6.0,linear
18,85054,37469,36816,0.23468,0.383015,0.010215,0.0,0.5,1.2,6.0,linear
19,85335,35989,34855,0.248979,0.413009,0.0164246,0.0,0.5,1.2,6.0,linear
20,85729,34750,32898,0.261474,0.438075,0.0239624,0.0,0.5,1.2,6.0,linear
21,85640,33612,30954,0.270851,0.457534,0.0329871,0.0,0.5,1.2,6.0,linear
22,85327,32501,28982,0.279526,0.475209,0.0430508,0.0,0.5,1.2,6.0,linear
23,85066,31449,26982,0.285752,0.486945,0.053802,0.0,0.5,1.2,6.0,linear
24,84167,30608,25257,0.292268,0.500357,0.0650988,0.0,0.5,1.2,6.0,linear
25,83507,29668,23444,0.297219,0.509593,0.0762018,0.0,0.5,1.2,6.0,linear
26,83000,29009,21835,0.301473,0.51737,0.0874111,0.0,0.5,1.2,6.0,linear
27,82539,28464,20484,0.306069,0.526752,0.0983528,0.0,0.5,1.2,6.0,linear
