generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49056,49056,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78150,49162,49162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80414,50425,50425,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80056,50408,50408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78390,49755,49755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78694,50056,50056,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78330,49896,49896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79008,50048,50048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78187,49561,49561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78354,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79093,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91802,50529,50529,0.115841,0.130923,0.0,0.0,0.5,2.0,6.0,linear
13,94824,48122,48122,0.185011,0.222287,0.0,0.0,0.5,2.0,6.0,linear
14,89702,44094,44094,0.217561,0.287959,0.0,0.0,0.5,2.0,6.0,linear
15,89114,41102,41102,0.249534,0.35626,0.0,0.0,0.5,2.0,6.0,linear
16,90306,38129,38129,0.279517,0.418295,0.0,0.0,0.5,2.0,6.0,linear
17,90211,34922,34922,0.306161,0.474614,0.0,0.0,0.5,2.0,6.0,linear
18,89694,31951,31951,0.331075,0.525264,0.0,0.0,0.5,2.0,6.0,linear
19,89017,29404,29404,0.349587,0.562709,0.0,0.0,0.5,2.0,6.0,linear
20,88152,27190,27190,0.365888,0.593856,0.0,0.0,0.5,2.0,6.0,linear
21,86134,25071,25071,0.380581,0.620624,0.0,0.0,0.5,2.0,6.0,linear
22,83854,22750,22750,0.394025,0.64371,0.0,0.0,0.5,2.0,6.0,linear
23,81354,20840,20840,0.405685,0.664135,0.0,0.0,0.5,2.0,6.0,linear
24,79219,19155,19155,0.417571,0.682437,0.0,0.0,0.5,2.0,6.0,linear
25,75724,17398,17398,0.427504,0.698129,0.0,0.0,0.5,2.0,6.0,linear
26,72970,15960,15960,0.439221,0.713365,0.0,0.0,0.5,2.0,6.0,linear
27,70024,14709,14709,0.451579,0.729521,0.0,0.0,0.5,2.0,6.0,linear
28,66846,13232,13232,0.463007,0.745466,0.0,0.0,0.5,2.0,6.0,linear
29,63989,12041,12041,0.475258,0.759839,0.0,0.0,0.5,2.0,6.0,linear
30,60552,10558,10558,0.490522,0.775754,0.0,0.0,0.5,2.0,6.0,linear
31,57216,9334,9334,0.50341,0.790103,0.0,0.0,0.5,2.0,6.0,linear
32,53720,8091,8091,0.519122,0.80476,0.0,0.0,0.5,2.0,6.0,linear
33,50248,6987,6987,0.535605,0.819589,0.0,0.0,0.5,2.0,6.0,linear
34,46840,5963,5963,0.553047,0.83151,0.0,0.0,0.5,2.0,6.0,linear
35,43285,5128,5128,0.572016,0.844955,0.0,0.0,0.5,2.0,6.0,linear
36,40279,4317,4317,0.594228,0.860191,0.0,0.0,0.5,2.0,6.0,linear
37,37408,3527,3527,0.618782,0.875701,0.0,0.0,0.5,2.0,6.0,linear
38,34597,2801,2801,0.646404,0.892109,0.0,0.0,0.5,2.0,6.0,linear
39,32078,2257,2257,0.676035,0.906617,0.0,0.0,0.5,2.0,6.0,linear
40,29332,1683,1683,0.708186,0.921426,0.0,0.0,0.5,2.0,6.0,linear
41,27395,1274,1274,0.742124,0.935805,0.0,0.0,0.5,2.0,6.0,linear
42,25523,964,964,0.782351,0.949075,0.0,0.0,0.5,2.0,6.0,linear
43,23676,692,692,0.816909,0.959665,0.0,0.0,0.5,2.0,6.0,linear
44,22311,493,493,0.851241,0.968864,0.0,0.0,0.5,2.0,6.0,linear
45,21164,343,343,0.88471,0.97681,0.0,0.0,0.5,2.0,6.0,linear
46,20160,225,225,0.91295,0.98413,0.0,0.0,0.5,2.0,6.0,linear
47,19521,137,137,0.937165,0.990397,0.0,0.0,0.5,2.0,6.0,linear
48,18999,83,83,0.955988,0.994145,0.0,0.0,0.5,2.0,6.0,linear
49,18710,47,47,0.972819,0.996622,0.0,0.0,0.5,2.0,6.0,linear
50,18509,22,22,0.982949,0.998394,0.0,0.0,0.5,2.0,6.0,linear
51,18408,7,7,0.99182,0.999512,0.0,0.0,0.5,2.0,6.0,linear
52,18302,2,2,0.996288,0.999782,0.0,0.0,0.5,2.0,6.0,linear
53,18431,0,0,0.998372,1.0,0.0,0.0,0.5,2.0,6.0,linear

