generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49207,49207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78059,48781,48781,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79276,49614,49614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80934,50689,50689,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80301,50728,50728,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78955,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77354,49623,49623,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78205,50049,50049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78130,49874,49874,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79013,50154,50154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78566,49964,49964,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84878,49932,49932,0.0680899,0.0786176,0.0,0.0,0.5,1.1,6.0,linear
13,87621,48928,48928,0.111734,0.139143,0.0,0.0,0.5,1.1,6.0,linear
14,84946,46310,46310,0.136822,0.187376,8.64401e-06,0.0,0.5,1.1,6.0,linear
15,83505,43995,43995,0.161079,0.238124,3.41323e-05,0.0,0.5,1.1,6.0,linear
16,83334,41850,41847,0.185306,0.288914,7.06655e-05,0.0,0.5,1.1,6.0,linear
17,84507,39996,39985,0.20547,0.330259,0.000142835,0.0,0.5,1.1,6.0,linear
18,85074,38347,38328,0.224076,0.367782,0.000220004,0.0,0.5,1.1,6.0,linear
19,85476,36844,36817,0.236821,0.394901,0.000333143,0.0,0.5,1.1,6.0,linear
20,85377,35700,35661,0.246474,0.415564,0.000508844,0.0,0.5,1.1,6.0,linear
21,85397,34826,34777,0.25495,0.432001,0.000636382,0.0,0.5,1.1,6.0,linear
22,85186,33895,33833,0.262515,0.446824,0.000838407,0.0,0.5,1.1,6.0,linear
23,85080,33161,33078,0.267686,0.457784,0.00108186,0.0,0.5,1.1,6.0,linear
24,84817,32534,32418,0.273709,0.469569,0.00141684,0.0,0.5,1.1,6.0,linear
25,84383,31691,31553,0.278663,0.479816,0.00166789,0.0,0.5,1.1,6.0,linear
26,83401,30825,30657,0.283777,0.489462,0.00201602,0.0,0.5,1.1,6.0,linear
27,82970,30115,29917,0.286937,0.49454,0.00228575,0.0,0.5,1.1,6.0,linear
28,82729,29748,29521,0.289204,0.500404,0.00264184,0.0,0.5,1.1,6.0,linear
29,82658,29341,29092,0.293709,0.507884,0.00309167,0.0,0.5,1.1,6.0,linear
