generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49220,49220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78616,49394,49394,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79489,50071,50071,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79585,50261,50261,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78716,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78630,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78196,49867,49867,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78373,49850,49850,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79093,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78540,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78290,50047,50047,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87845,49874,49874,0.101136,0.115129,0.0,0.0,0.5,1.7,6.0,linear
13,92238,48605,48605,0.161606,0.197007,0.0,0.0,0.5,1.7,6.0,linear
14,89354,45224,45224,0.193747,0.259693,0.0,0.0,0.5,1.7,6.0,linear
15,86987,41680,41680,0.225259,0.326459,0.0,0.0,0.5,1.7,6.0,linear
16,87875,39225,39225,0.254297,0.387535,0.0,0.0,0.5,1.7,6.0,linear
17,88673,36405,36405,0.278287,0.438155,0.0,0.0,0.5,1.7,6.0,linear
18,88183,33575,33575,0.301443,0.485914,0.0,0.0,0.5,1.7,6.0,linear
19,88022,31363,31363,0.319387,0.521422,0.0,0.0,0.5,1.7,6.0,linear
20,87184,29345,29345,0.334848,0.551951,0.0,0.0,0.5,1.7,6.0,linear
21,85878,27377,27377,0.349264,0.580028,0.0,0.0,0.5,1.7,6.0,linear
22,84093,25372,25372,0.362547,0.603592,0.0,0.0,0.5,1.7,6.0,linear
23,81713,23433,23433,0.373923,0.624054,0.0,0.0,0.5,1.7,6.0,linear
24,79694,21691,21691,0.384597,0.642734,0.0,0.0,0.5,1.7,6.0,linear
25,77188,20030,20030,0.395326,0.659904,0.0,0.0,0.5,1.7,6.0,linear
26,74049,18259,18259,0.407168,0.67821,0.0,0.0,0.5,1.7,6.0,linear
27,71429,16705,16705,0.419267,0.694515,0.0,0.0,0.5,1.7,6.0,linear
28,68363,15292,15292,0.428738,0.709287,0.0,0.0,0.5,1.7,6.0,linear
29,65690,13951,13951,0.441252,0.726027,0.0,0.0,0.5,1.7,6.0,linear
30,62500,12547,12547,0.453593,0.74275,0.0,0.0,0.5,1.7,6.0,linear
31,59152,11246,11246,0.465967,0.757904,0.0,0.0,0.5,1.7,6.0,linear
32,55939,10093,10093,0.477289,0.769351,0.0,0.0,0.5,1.7,6.0,linear
33,52705,8946,8946,0.491752,0.784508,0.0,0.0,0.5,1.7,6.0,linear
34,49321,7805,7805,0.503787,0.794939,0.0,0.0,0.5,1.7,6.0,linear
35,46566,6937,6937,0.518803,0.807777,0.0,0.0,0.5,1.7,6.0,linear
36,43539,6081,6081,0.533414,0.820286,0.0,0.0,0.5,1.7,6.0,linear
37,40308,5199,5199,0.548637,0.833585,0.0,0.0,0.5,1.7,6.0,linear
38,38094,4496,4496,0.571294,0.850968,0.0,0.0,0.5,1.7,6.0,linear
39,35023,3557,3557,0.594519,0.86951,0.0,0.0,0.5,1.7,6.0,linear
40,32357,2855,2855,0.620729,0.885652,0.0,0.0,0.5,1.7,6.0,linear
41,29775,2289,2289,0.65207,0.899882,0.0,0.0,0.5,1.7,6.0,linear
42,26946,1746,1746,0.68451,0.915043,0.0,0.0,0.5,1.7,6.0,linear
43,24699,1289,1289,0.721089,0.931165,0.0,0.0,0.5,1.7,6.0,linear
44,22621,956,956,0.760209,0.945354,0.0,0.0,0.5,1.7,6.0,linear
45,20903,660,660,0.798189,0.959187,0.0,0.0,0.5,1.7,6.0,linear
46,19372,480,480,0.835467,0.969904,0.0,0.0,0.5,1.7,6.0,linear
47,18294,292,292,0.872837,0.979783,0.0,0.0,0.5,1.7,6.0,linear
48,17439,191,191,0.905681,0.985377,0.0,0.0,0.5,1.7,6.0,linear
49,16787,114,114,0.934845,0.990779,0.0,0.0,0.5,1.7,6.0,linear
50,16319,55,55,0.958008,0.995021,0.0,0.0,0.5,1.7,6.0,linear
51,15945,31,31,0.974899,0.997146,0.0,0.0,0.5,1.7,6.0,linear
52,15697,20,20,0.985575,0.998355,0.0,0.0,0.5,1.7,6.0,linear
53,15582,11,11,0.990455,0.99917,0.0,0.0,0.5,1.7,6.0,linear
54,15360,5,5,0.994804,0.99961,0.0,0.0,0.5,1.7,6.0,linear
55,15395,0,0,0.997631,0.999935,0.0,0.0,0.5,1.7,6.0,linear

