generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49563,49563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78562,49473,49473,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80107,50430,50430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80614,50835,50835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78481,50178,50178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77816,49886,49886,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78041,49715,49715,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78773,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79093,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78553,50097,50097,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77807,49716,49716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84112,49931,49931,0.0630592,0.0730934,0.0,0.0,0.5,1.0,6.0,linear
13,86173,48743,48743,0.104805,0.130755,0.0,0.0,0.5,1.0,6.0,linear
14,84273,46627,46627,0.126078,0.175147,4.31183e-05,0.0,0.5,1.0,6.0,linear
15,83892,44588,44583,0.150338,0.224237,0.000228761,0.0,0.5,1.0,6.0,linear
16,84216,42627,42603,0.172097,0.267905,0.000721053,0.0,0.5,1.0,6.0,linear
17,83812,40405,40317,0.192543,0.310923,0.0016199,0.0,0.5,1.0,6.0,linear
18,84566,38950,38759,0.208373,0.342952,0.00282637,0.0,0.5,1.0,6.0,linear
19,85094,37859,37552,0.221797,0.370577,0.00453166,0.0,0.5,1.0,6.0,linear
20,85688,36836,36338,0.230606,0.38958,0.00635879,0.0,0.5,1.0,6.0,linear
21,85784,35861,35150,0.239675,0.408613,0.00869398,0.0,0.5,1.0,6.0,linear
22,85471,34833,33906,0.247913,0.4243,0.0113724,0.0,0.5,1.0,6.0,linear
23,84490,33924,32764,0.255483,0.439863,0.0140089,0.0,0.5,1.0,6.0,linear
24,84291,33185,31759,0.261673,0.452465,0.0171186,0.0,0.5,1.0,6.0,linear
25,83805,32395,30671,0.265941,0.46088,0.0207932,0.0,0.5,1.0,6.0,linear
26,83223,31645,29637,0.270163,0.469362,0.0240171,0.0,0.5,1.0,6.0,linear
27,83015,31233,28970,0.272315,0.47272,0.0274983,0.0,0.5,1.0,6.0,linear
28,83043,31012,28446,0.274326,0.47705,0.0313054,0.0,0.5,1.0,6.0,linear
29,83199,30970,28062,0.276024,0.480762,0.0348082,0.0,0.5,1.0,6.0,linear
30,82910,30732,27464,0.278071,0.484894,0.0385457,0.0,0.5,1.0,6.0,linear
31,82599,30383,26882,0.280017,0.48808,0.0421673,0.0,0.5,1.0,6.0,linear
32,82670,30032,26217,0.283527,0.49474,0.0461255,0.0,0.5,1.0,6.0,linear
33,82385,29756,25603,0.283095,0.495036,0.0496621,0.0,0.5,1.0,6.0,linear
34,82137,29603,25132,0.282878,0.493751,0.0538804,0.0,0.5,1.0,6.0,linear
35,82208,29621,24810,0.282678,0.493415,0.0575486,0.0,0.5,1.0,6.0,linear
36,82059,29502,24462,0.284972,0.497002,0.0613887,0.0,0.5,1.0,6.0,linear
37,81879,29435,24100,0.284773,0.496683,0.0644782,0.0,0.5,1.0,6.0,linear
38,81845,29508,23946,0.283416,0.4954,0.0683669,0.0,0.5,1.0,6.0,linear
39,81869,29409,23595,0.28545,0.498454,0.0715487,0.0,0.5,1.0,6.0,linear
